89.88	91.749	42.131
90.157	92.131	42.839
90.448	92.514	43.541
90.755	92.911	44.229
91.057	93.31	44.917
91.327	93.691	45.629
91.563	94.051	46.363
91.815	94.357	47.116
92.084	94.602	47.886
92.362	94.788	48.668
92.629	94.932	49.463
92.869	95.03	50.274
93.099	95.177	51.08
93.331	95.357	51.878
93.567	95.534	52.676
93.777	95.698	53.485
93.941	95.859	54.304
94.098	96.006	55.128
94.262	96.135	55.953
94.451	96.262	56.773
94.665	96.399	57.585
94.889	96.557	58.391
95.112	96.82	59.169
95.329	97.168	59.915
95.548	97.577	60.629
95.767	98.059	61.296
95.978	98.64	61.883
96.218	99.259	62.416
96.486	99.91	62.897
96.774	100.59	63.315
97.084	101.26	63.744
97.434	101.84	64.257
97.851	102.35	64.802
98.338	102.78	65.353
98.864	103.1	65.939
99.4	103.31	66.564
99.928	103.51	67.199
100.43	103.75	67.84
100.91	104	68.496
101.37	104.25	69.169
101.81	104.52	69.846
102.26	104.77	70.519
102.67	104.96	71.243
102.99	105.08	72.019
103.24	105.13	72.831
103.42	105.21	73.66
103.52	105.32	74.498
103.66	105.44	75.329
103.87	105.57	76.145
104.12	105.7	76.946
104.39	105.85	77.74
104.67	105.98	78.532
104.94	106.08	79.334
105.19	106.15	80.143
105.44	106.2	80.954
105.7	106.23	81.765
105.96	106.23	82.574
106.22	106.27	83.384
106.49	106.35	84.185
106.8	106.47	84.969
107.18	106.6	85.719
107.63	106.74	86.431
108.11	106.9	87.115
108.59	107.1	87.789
109.04	107.34	88.463
109.49	107.59	89.146
109.94	107.8	89.834
110.42	107.93	90.523
110.92	107.96	91.213
111.42	107.91	91.9
111.91	107.79	92.582
112.37	107.65	93.282
112.83	107.53	93.987
113.33	107.42	94.672
113.81	107.31	95.36
114.23	107.19	96.091
114.55	107.07	96.873
114.76	106.93	97.686
114.89	106.77	98.51
114.95	106.58	99.339
114.92	106.38	100.16
114.78	106.16	100.98
114.53	105.92	101.76
114.27	105.68	102.53
114	105.43	103.3
113.71	105.15	104.05
113.39	104.87	104.78
113.06	104.58	105.51
112.68	104.32	106.23
112.25	104.06	106.92
111.82	103.78	107.6
111.4	103.5	108.28
110.99	103.21	108.96
110.56	102.93	109.65
110.15	102.67	110.34
109.8	102.42	111.08
109.51	102.18	111.84
109.32	101.96	112.64
109.26	101.78	113.47
109.33	101.62	114.3
109.47	101.47	115.13
109.66	101.34	115.95
109.9	101.24	116.76
110.22	101.22	117.55
110.61	101.24	118.3
111.03	101.31	119.04
111.42	101.45	119.78
111.78	101.64	120.53
112.09	101.81	121.3
112.38	101.97	122.08
112.66	102.14	122.87
112.94	102.35	123.65
113.21	102.63	124.4
113.49	102.96	125.13
113.77	103.33	125.85
114.06	103.7	126.56
114.3	104.04	127.3
114.5	104.37	128.06
114.71	104.7	128.82
114.93	105.04	129.56
115.18	105.42	130.29
