94.942	95.027	50.085
95.226	95.199	50.869
95.571	95.328	51.635
95.932	95.445	52.397
96.24	95.579	53.178
96.521	95.715	53.97
96.753	95.886	54.77
96.909	96.116	55.575
97.007	96.387	56.376
97.098	96.64	57.184
97.18	96.871	57.999
97.268	97.116	58.81
97.371	97.38	59.612
97.5	97.694	60.393
97.647	98.128	61.111
97.87	98.499	61.844
98.181	98.698	62.611
98.547	98.808	63.371
98.952	98.942	64.106
99.425	99.102	64.795
99.98	99.288	65.412
100.59	99.494	65.971
101.19	99.702	66.525
101.76	99.998	67.083
102.28	100.42	67.614
102.74	100.89	68.157
103.16	101.33	68.748
103.56	101.71	69.394
103.96	102.07	70.054
104.36	102.43	70.709
104.76	102.78	71.378
105.13	103.02	72.107
105.47	103.12	72.878
105.8	103.17	73.66
106.14	103.16	74.443
106.48	103.06	75.212
106.85	102.89	75.964
107.21	102.69	76.708
107.55	102.48	77.458
107.89	102.23	78.198
108.23	101.96	78.929
108.55	101.65	79.656
108.85	101.37	80.4
109.15	101.1	81.15
109.45	100.8	81.89
109.74	100.52	82.637
110.03	100.37	83.424
110.24	100.27	84.243
110.44	100.13	85.059
110.64	99.979	85.872
110.83	99.811	86.685
110.97	99.589	87.494
111.08	99.345	88.303
111.18	99.109	89.114
111.3	98.885	89.927
111.44	98.649	90.733
111.61	98.39	91.527
111.8	98.128	92.314
112	97.855	93.096
112.19	97.576	93.878
112.38	97.279	94.652
112.62	96.989	95.414
112.88	96.72	96.18
113.08	96.469	96.968
113.19	96.232	97.778
113.22	95.964	98.586
113.17	95.655	99.379
113.06	95.326	100.16
112.87	94.977	100.91
112.69	94.628	101.66
112.44	94.257	102.39
112.17	93.876	103.1
111.88	93.493	103.8
111.6	93.111	104.51
111.3	92.725	105.21
110.99	92.337	105.9
110.67	91.949	106.59
110.35	91.561	107.27
110.09	91.182	107.99
109.86	90.802	108.72
109.66	90.427	109.45
109.48	90.057	110.2
109.31	89.693	110.95
109.16	89.334	111.71
109.02	88.978	112.47
108.89	88.623	113.23
108.74	88.266	113.99
108.56	87.902	114.74
108.28	87.539	115.46
107.97	87.216	116.18
107.64	86.917	116.91
107.29	86.634	117.63
106.91	86.371	118.34
106.53	86.135	119.07
106.21	85.9	119.82
105.91	85.661	120.58
105.6	85.424	121.34
105.35	85.228	122.13
105.19	85.1	122.95
105.07	85.012	123.79
104.96	84.935	124.63
104.88	84.864	125.48
104.85	84.809	126.32
104.87	84.782	127.17
104.95	84.773	128.02
105.01	84.757	128.87
105.05	84.733	129.72
105.04	84.688	130.57
104.92	84.625	131.41
104.7	84.569	132.23
104.54	84.516	133.07
104.46	84.452	133.91
