94.592	92.871	57.15
94.935	93.002	57.917
95.205	93.161	58.708
95.443	93.359	59.501
95.68	93.556	60.294
95.93	93.823	61.062
96.195	94.171	61.793
96.443	94.573	62.501
96.689	95.035	63.172
96.941	95.537	63.812
97.185	95.989	64.492
97.458	96.385	65.194
97.796	96.764	65.877
98.219	97.118	66.525
98.726	97.425	67.134
99.213	97.742	67.756
99.667	98.039	68.41
100.12	98.354	69.054
100.57	98.704	69.686
101	99.062	70.331
101.39	99.385	71.012
101.81	99.673	71.697
102.22	99.963	72.382
102.65	100.22	73.07
103.12	100.44	73.742
103.62	100.62	74.402
104.14	100.78	75.06
104.65	100.91	75.727
105.15	101	76.408
105.63	101.03	77.111
106.06	101	77.844
106.44	100.9	78.598
106.78	100.76	79.364
107.09	100.58	80.135
107.37	100.37	80.911
107.6	100.13	81.695
107.8	99.858	82.477
107.99	99.572	83.257
108.19	99.334	84.048
108.41	99.155	84.85
108.65	99.03	85.658
108.89	98.897	86.465
109.09	98.749	87.278
109.28	98.615	88.097
109.47	98.503	88.918
109.67	98.403	89.741
109.82	98.276	90.569
109.92	98.11	91.398
110.01	97.935	92.225
110.2	97.788	93.042
110.46	97.667	93.843
110.73	97.54	94.641
110.97	97.385	95.444
111.18	97.197	96.246
111.34	96.994	97.057
111.41	96.786	97.88
111.37	96.579	98.704
111.3	96.346	99.52
111.22	96.092	100.33
111.14	95.826	101.13
111.01	95.543	101.93
110.85	95.229	102.7
110.67	94.871	103.45
110.46	94.536	104.21
110.21	94.209	104.95
109.91	93.876	105.67
109.6	93.538	106.39
109.32	93.216	107.13
109.11	92.893	107.89
109	92.555	108.66
108.96	92.208	109.44
108.89	91.858	110.21
108.8	91.506	110.98
108.73	91.158	111.76
108.7	90.817	112.54
108.65	90.479	113.32
108.59	90.144	114.1
108.54	89.815	114.88
108.47	89.487	115.66
108.28	89.149	116.42
107.96	88.801	117.13
107.57	88.422	117.79
107.18	88.044	118.44
106.81	87.721	119.14
106.56	87.469	119.91
