90.621	92.896	41.929
90.912	93.279	42.631
91.229	93.685	43.309
91.574	94.113	43.958
91.911	94.536	44.615
92.22	94.939	45.299
92.503	95.328	46.001
92.795	95.694	46.712
93.093	96.053	47.424
93.392	96.406	48.138
93.703	96.739	48.857
94.038	97.041	49.578
94.381	97.304	50.311
94.708	97.514	51.068
95.015	97.678	51.844
95.279	97.871	52.63
95.497	98.108	53.418
95.712	98.356	54.203
95.944	98.596	54.986
96.201	98.823	55.765
96.497	99.027	56.536
96.842	99.189	57.297
97.143	99.363	58.073
97.374	99.589	58.86
97.605	99.816	59.647
97.789	100.07	60.438
98.017	100.22	61.245
98.274	100.28	62.054
98.584	100.33	62.844
98.959	100.42	63.602
99.386	100.61	64.313
99.863	100.84	64.979
100.4	101.09	65.591
100.97	101.33	66.169
101.55	101.53	66.766
102.1	101.74	67.379
102.62	102.01	67.985
103.1	102.34	68.608
103.53	102.67	69.264
103.94	102.98	69.941
104.35	103.3	70.614
104.76	103.65	71.273
105.14	103.98	71.961
105.48	104.18	72.716
105.76	104.23	73.518
