96.286	94.871	52.83
96.58	94.955	53.624
96.857	95.02	54.426
97.042	95.153	55.246
97.128	95.36	56.067
97.161	95.587	56.887
97.177	95.8	57.711
97.183	96.014	58.535
97.196	96.284	59.343
97.217	96.603	60.132
97.281	96.964	60.901
97.389	97.383	61.634
97.576	97.751	62.379
97.853	97.995	63.146
98.195	98.169	63.905
98.599	98.357	64.63
99.068	98.533	65.316
99.614	98.714	65.943
100.18	98.916	66.547
100.76	99.125	67.128
101.36	99.358	67.686
101.9	99.712	68.233
102.39	100.13	68.791
102.82	100.57	69.383
103.22	100.97	70.014
103.63	101.33	70.672
104.03	101.67	71.338
104.44	101.95	72.032
104.84	102.13	72.757
105.24	102.23	73.503
105.59	102.3	74.274
105.94	102.29	75.049
106.31	102.2	75.809
106.69	102.07	76.559
107.05	101.9	77.312
107.39	101.7	78.064
107.73	101.46	78.808
108.05	101.19	79.551
108.33	100.91	80.304
108.58	100.61	81.061
108.82	100.28	81.806
109.06	99.944	82.553
109.3	99.702	83.333
109.54	99.569	84.137
109.79	99.435	84.941
110.03	99.346	85.751
110.27	99.234	86.56
110.48	99.075	87.37
110.64	98.883	88.184
110.77	98.67	88.999
110.86	98.449	89.816
110.95	98.231	90.633
111.04	97.995	91.447
111.17	97.766	92.256
111.35	97.545	93.058
111.56	97.323	93.852
111.77	97.089	94.643
111.98	96.838	95.431
112.2	96.581	96.211
112.41	96.33	96.998
112.52	96.094	97.808
112.49	95.869	98.628
112.43	95.608	99.436
112.37	95.299	100.23
112.28	94.961	101
112.11	94.61	101.76
111.89	94.25	102.5
111.64	93.879	103.22
111.39	93.504	103.95
111.12	93.126	104.66
110.83	92.741	105.36
110.52	92.353	106.05
110.2	91.97	106.74
109.93	91.599	107.46
109.72	91.23	108.2
109.55	90.859	108.95
109.39	90.49	109.7
109.22	90.125	110.45
109.04	89.762	111.2
108.9	89.405	111.96
108.76	89.049	112.72
108.61	88.692	113.48
108.45	88.343	114.23
108.24	87.996	114.98
107.95	87.653	115.71
107.63	87.338	116.43
107.28	87.036	117.14
106.89	86.745	117.84
106.45	86.473	118.52
106.08	86.21	119.24
105.75	85.958	119.98
105.43	85.71	120.73
105.11	85.48	121.48
104.86	85.309	122.28
104.72	85.208	123.11
104.58	85.119	123.95
104.44	85.034	124.79
104.33	84.958	125.63
104.24	84.912	126.47
104.2	84.91	127.32
104.18	84.933	128.17
104.15	84.955	129.02
104.09	84.977	129.87
103.94	85.003	130.71
103.71	85.036	131.53
103.48	85.065	132.35
103.31	85.062	133.18
