90.886	91.104	42.625
91.237	91.451	43.318
91.602	91.832	43.986
91.978	92.262	44.617
92.332	92.69	45.262
92.648	93.096	45.94
92.944	93.484	46.638
93.26	93.838	47.344
93.597	94.185	48.044
93.927	94.508	48.759
94.21	94.77	49.517
94.448	94.963	50.311
94.732	95.118	51.098
95.053	95.243	51.876
95.352	95.372	52.662
95.592	95.516	53.466
95.797	95.663	54.279
95.973	95.836	55.093
96.105	96.046	55.907
96.216	96.281	56.718
96.329	96.525	57.526
96.442	96.785	58.328
96.548	97.087	59.117
96.652	97.42	59.894
96.78	97.834	60.627
96.941	98.374	61.266
97.117	99.036	61.774
97.321	99.686	62.286
97.585	100.3	62.809
97.954	100.82	63.378
98.377	101.24	63.985
98.854	101.59	64.595
99.376	101.93	65.174
99.907	102.2	65.779
100.44	102.41	66.406
100.98	102.58	67.04
101.51	102.76	67.679
102.01	102.98	68.332
102.48	103.22	69.001
102.92	103.49	69.68
103.35	103.75	70.359
103.77	104.01	71.052
104.13	104.19	71.803
104.42	104.25	72.6
104.68	104.3	73.409
104.94	104.35	74.22
105.19	104.41	75.028
105.47	104.45	75.833
105.74	104.48	76.637
106.03	104.5	77.44
106.31	104.49	78.24
106.61	104.44	79.035
106.88	104.35	79.838
107.11	104.25	80.652
107.33	104.15	81.468
107.6	104.04	82.266
107.92	103.94	83.049
108.25	103.89	83.831
108.6	103.9	84.607
108.97	103.98	85.368
109.37	104.08	86.116
109.79	104.19	86.845
110.21	104.29	87.579
110.55	104.32	88.359
110.86	104.31	89.149
111.19	104.3	89.934
111.53	104.26	90.713
111.89	104.21	91.481
112.26	104.14	92.245
112.6	104.04	93.016
112.94	103.9	93.786
113.3	103.76	94.543
113.7	103.6	95.278
114.15	103.44	95.983
114.61	103.26	96.673
115.01	103.05	97.392
115.32	102.81	98.147
115.48	102.54	98.941
115.52	102.27	99.746
115.48	101.98	100.55
115.41	101.69	101.34
115.25	101.4	102.13
114.97	101.12	102.88
114.66	100.8	103.61
114.31	100.5	104.32
113.95	100.23	105.04
113.58	99.966	105.77
113.19	99.68	106.46
112.76	99.356	107.12
112.3	99.003	107.75
111.85	98.665	108.39
111.44	98.341	109.06
111.07	97.999	109.74
110.74	97.627	110.43
110.5	97.403	111.22
110.32	97.358	112.05
110.19	97.401	112.89
110.13	97.364	113.74
110.15	97.278	114.58
110.25	97.16	115.42
110.41	97.016	116.24
110.65	96.859	117.05
110.96	96.753	117.83
111.33	96.703	118.6
111.71	96.72	119.36
112.1	96.756	120.11
112.49	96.786	120.87
112.9	96.831	121.61
113.31	96.925	122.35
113.72	97.094	123.07
114.13	97.292	123.79
114.56	97.486	124.5
115.05	97.659	125.18
115.53	97.832	125.86
116.08	97.955	126.5
116.71	97.979	127.06
117.48	97.878	127.41
