87.941	93.481	42.029
88.186	93.878	42.741
88.431	94.275	43.453
88.626	94.697	44.167
88.787	95.144	44.874
88.931	95.531	45.618
89.052	95.85	46.398
89.178	96.119	47.196
89.356	96.354	47.995
89.592	96.537	48.792
89.813	96.684	49.6
90.024	96.792	50.417
90.235	96.882	51.237
90.437	96.967	52.059
90.618	97.042	52.887
90.818	97.164	53.706
91.039	97.333	54.51
91.281	97.507	55.307
91.535	97.657	56.105
91.785	97.792	56.907
92.042	97.973	57.698
92.318	98.196	58.471
92.604	98.437	59.236
92.888	98.678	60.001
93.172	98.937	60.76
93.479	99.291	61.47
93.79	99.727	62.132
94.092	100.2	62.772
94.4	100.69	63.4
94.736	101.2	63.993
95.085	101.75	64.539
95.423	102.33	65.057
95.766	102.91	65.577
96.153	103.47	66.092
96.609	103.98	66.596
97.11	104.46	67.09
