94.981	93.852	54.071
95.177	93.955	54.893
95.416	94.033	55.706
95.666	94.091	56.517
95.896	94.159	57.333
96.09	94.272	58.154
96.255	94.447	58.971
96.436	94.71	59.76
96.613	95.063	60.514
96.766	95.474	61.244
96.92	95.885	61.974
97.06	96.336	62.683
97.212	96.787	63.389
97.412	97.184	64.115
97.67	97.541	64.844
98.016	97.865	65.55
98.465	98.153	66.213
98.999	98.386	66.832
99.507	98.609	67.476
100	98.845	68.127
100.52	99.094	68.753
101.02	99.378	69.38
101.49	99.664	70.03
101.91	99.97	70.701
102.33	100.29	71.369
102.74	100.58	72.056
103.14	100.85	72.756
103.59	101.06	73.449
104.05	101.22	74.14
104.53	101.35	74.835
104.99	101.46	75.542
105.43	101.52	76.267
105.84	101.54	77.01
106.23	101.5	77.765
106.59	101.4	78.529
106.93	101.25	79.296
107.24	101.06	80.064
107.53	100.85	80.837
107.77	100.62	81.62
107.97	100.36	82.405
108.17	100.08	83.184
108.39	99.848	83.974
108.62	99.686	84.777
108.86	99.582	85.586
109.1	99.481	86.396
109.34	99.366	87.204
109.57	99.244	88.014
109.79	99.127	88.829
109.99	99.004	89.648
110.15	98.879	90.474
110.27	98.745	91.306
110.4	98.592	92.134
110.61	98.443	92.943
110.9	98.308	93.732
111.18	98.165	94.523
111.42	98.007	95.324
111.64	97.825	96.125
111.81	97.611	96.932
111.91	97.399	97.751
111.91	97.2	98.579
111.89	96.96	99.395
111.86	96.684	100.2
111.83	96.384	101
111.73	96.073	101.78
111.57	95.744	102.55
111.35	95.393	103.3
111.11	95.046	104.03
110.84	94.718	104.77
110.55	94.391	105.5
110.24	94.035	106.21
109.92	93.674	106.92
109.64	93.329	107.64
109.42	92.983	108.39
109.29	92.628	109.15
109.2	92.271	109.92
109.09	91.914	110.68
109	91.561	111.45
108.95	91.215	112.23
108.93	90.875	113.01
108.89	90.538	113.79
108.86	90.202	114.57
108.87	89.868	115.36
108.82	89.519	116.13
108.61	89.15	116.87
108.28	88.776	117.56
107.91	88.387	118.22
107.59	88.036	118.93
107.4	87.766	119.71
