90.354	95.227	52.161
90.542	95.165	52.989
90.759	95.111	53.81
91.02	95.034	54.616
91.331	94.958	55.405
91.657	94.923	56.19
91.98	94.938	56.977
92.34	95.027	57.742
92.741	95.172	58.478
93.133	95.363	59.208
93.508	95.624	59.926
93.862	95.966	60.62
94.211	96.355	61.291
94.572	96.782	61.934
94.932	97.24	62.554
95.268	97.709	63.18
95.607	98.192	63.794
95.97	98.707	64.366
96.375	99.245	64.887
96.824	99.777	65.377
97.315	100.24	65.896
97.852	100.61	66.442
98.411	100.88	67.02
98.956	101.1	67.636
99.459	101.38	68.262
99.935	101.72	68.881
100.4	102.06	69.509
100.84	102.35	70.174
101.23	102.62	70.88
101.59	102.87	71.605
101.95	103.1	72.346
102.28	103.27	73.109
102.61	103.42	73.88
102.91	103.58	74.659
103.21	103.73	75.44
103.54	103.87	76.213
103.88	104.01	76.98
104.2	104.12	77.76
104.5	104.2	78.554
104.76	104.25	79.361
104.96	104.28	80.187
105.1	104.27	81.028
105.23	104.23	81.867
105.39	104.14	82.7
105.54	104.01	83.526
105.66	103.89	84.36
105.74	103.75	85.197
105.81	103.59	86.03
105.86	103.41	86.86
105.87	103.22	87.69
105.88	103.09	88.532
105.89	102.97	89.373
105.94	102.92	90.222
106.04	102.92	91.067
106.16	102.92	91.909
106.27	102.9	92.753
106.32	102.86	93.602
106.31	102.81	94.451
106.28	102.73	95.298
106.35	102.63	96.141
106.53	102.51	96.962
106.74	102.39	97.78
106.9	102.3	98.612
107.01	102.23	99.451
107.06	102.13	100.3
107.04	102.04	101.14
106.95	101.96	101.98
106.82	101.93	102.82
106.64	101.96	103.66
106.41	102.02	104.47
106.16	102.07	105.29
106.02	102.08	106.12
105.95	102.01	106.97
105.93	101.89	107.81
106.15	101.72	108.62
106.3	101.54	109.44
106.36	101.36	110.27
106.37	101.16	111.09
106.3	100.95	111.92
106.19	100.73	112.73
106.1	100.49	113.54
106.05	100.22	114.35
106.01	99.93	115.15
105.93	99.64	115.95
105.82	99.35	116.74
105.67	99.047	117.52
105.5	98.694	118.27
105.26	98.31	119
104.97	97.918	119.69
104.63	97.554	120.39
104.29	97.261	121.11
103.84	97.211	121.83
103.42	97.147	122.56
103.09	97.074	123.35
102.91	96.975	124.17
102.76	96.804	124.99
102.65	96.611	125.82
102.73	96.413	126.64
102.97	96.23	127.43
103.33	96.1	128.2
