95.253	97.37	66.234
95.736	97.796	66.79
96.231	98.278	67.285
96.728	98.807	67.729
97.249	99.325	68.158
97.76	99.762	68.68
98.197	100.18	69.276
98.557	100.64	69.894
98.94	101.09	70.507
99.331	101.54	71.118
99.718	101.95	71.754
100.09	102.33	72.418
100.46	102.67	73.106
100.82	102.97	73.818
101.17	103.24	74.544
101.53	103.49	75.273
101.9	103.74	75.999
102.28	103.97	76.723
102.65	104.2	77.45
103	104.42	78.196
103.31	104.6	78.967
103.55	104.72	79.774
103.72	104.77	80.606
103.84	104.79	81.449
103.96	104.79	82.291
104.09	104.76	83.133
104.22	104.76	83.973
104.35	104.8	84.813
104.49	104.85	85.651
104.65	104.89	86.487
104.8	104.92	87.324
104.94	104.96	88.162
105.09	105.06	88.994
105.24	105.15	89.827
105.44	105.31	90.638
105.84	105.57	91.341
106.29	105.79	92.032
106.75	105.97	92.721
107.22	106.15	93.408
107.66	106.3	94.118
108.05	106.37	94.874
108.4	106.38	95.646
108.78	106.32	96.41
109.08	106.22	97.2
109.33	106.09	98.003
109.5	105.96	98.826
109.55	105.81	99.663
109.47	105.67	100.5
109.33	105.54	101.33
109.14	105.44	102.15
108.89	105.34	102.96
108.59	105.23	103.75
108.22	105.13	104.51
107.81	105.02	105.24
107.37	104.9	105.96
106.94	104.77	106.69
106.54	104.64	107.43
106.21	104.52	108.2
106.02	104.37	109.02
105.93	104.19	109.84
105.95	103.94	110.66
105.93	103.67	111.46
105.88	103.41	112.27
105.82	103.18	113.09
105.74	102.96	113.91
105.63	102.73	114.72
105.48	102.48	115.52
105.29	102.21	116.31
105.05	101.97	117.09
104.72	101.79	117.85
104.36	101.67	118.61
104.01	101.6	119.38
103.67	101.59	120.16
103.32	101.66	120.94
103.02	101.75	121.73
102.77	101.85	122.53
102.56	101.97	123.35
102.45	102.1	124.19
102.43	102.25	125.02
102.48	102.35	125.87
102.64	102.37	126.7
102.89	102.33	127.52
103.2	102.27	128.31
103.57	102.2	129.07
103.93	102.09	129.83
104.28	101.94	130.59
104.6	101.78	131.36
104.93	101.6	132.13
