101.26	98.206	66.703
101.87	98.563	67.17
102.44	99.04	67.588
102.94	99.604	67.979
103.39	100.18	68.417
103.81	100.68	68.959
104.2	101.11	69.584
104.6	101.5	70.225
104.99	101.91	70.858
105.38	102.3	71.507
105.76	102.55	72.225
106.14	102.63	72.982
106.52	102.62	73.743
106.92	102.47	74.481
107.35	102.22	75.168
107.79	101.95	75.843
108.21	101.67	76.53
108.61	101.34	77.205
108.98	100.93	77.858
109.33	100.51	78.505
109.67	100.07	79.155
109.98	99.644	79.824
110.24	99.194	80.497
110.44	98.694	81.159
110.55	98.165	81.818
110.62	97.619	82.469
110.64	97.059	83.111
110.64	96.498	83.752
110.62	95.939	84.396
110.59	95.381	85.039
110.53	94.81	85.67
110.54	94.273	86.332
110.56	93.764	87.015
110.53	93.261	87.702
110.6	92.758	88.386
110.75	92.292	89.084
110.9	91.826	89.781
111.22	91.377	90.432
111.57	90.952	91.083
111.95	90.54	91.722
112.34	90.09	92.328
112.72	89.598	92.912
113.05	89.103	93.521
113.31	88.608	94.165
113.48	88.118	94.841
113.53	87.656	95.555
113.43	87.231	96.285
113.18	86.849	97.006
112.89	86.454	97.701
112.54	86.048	98.364
112.13	85.639	98.989
111.67	85.234	99.575
111.21	84.826	100.17
110.78	84.405	100.77
110.39	83.95	101.37
110.03	83.447	101.96
109.79	82.971	102.62
109.68	82.566	103.36
109.71	82.262	104.16
109.8	82.023	104.97
109.89	81.807	105.79
109.96	81.6	106.61
110.02	81.382	107.43
110.06	81.148	108.25
110.09	80.891	109.06
110.14	80.601	109.86
110.22	80.292	110.65
110.34	79.98	111.43
110.5	79.676	112.21
110.66	79.374	112.99
110.83	79.074	113.77
110.97	78.741	114.54
111.02	78.339	115.29
