88.18	93.544	42.216
88.415	93.946	42.928
88.606	94.374	43.64
88.771	94.808	44.353
88.913	95.175	45.109
89.024	95.469	45.9
89.158	95.727	46.7
89.343	95.941	47.503
89.559	96.101	48.31
89.778	96.22	49.124
90.009	96.295	49.939
90.225	96.35	50.761
90.395	96.38	51.594
90.526	96.408	52.434
90.67	96.49	53.269
90.847	96.621	54.091
91.065	96.723	54.908
91.308	96.793	55.72
91.563	96.87	56.528
91.838	97.002	57.323
92.146	97.183	58.095
92.466	97.384	58.857
92.788	97.607	59.612
93.106	97.886	60.35
93.432	98.257	61.043
93.749	98.714	61.688
94.054	99.203	62.315
94.374	99.693	62.933
94.729	100.19	63.523
95.096	100.74	64.065
95.452	101.32	64.579
95.79	101.9	65.094
96.184	102.46	65.607
96.66	102.96	66.104
97.19	103.41	66.593
97.716	103.8	67.131
98.196	104.19	67.72
98.63	104.56	68.349
99.043	104.91	69.003
99.445	105.28	69.657
99.848	105.66	70.302
100.2	105.99	71.005
100.45	106.27	71.77
100.6	106.49	72.578
100.69	106.71	73.394
100.73	106.94	74.214
100.8	107.21	75.019
100.94	107.52	75.801
101.07	107.82	76.583
101.26	108.18	77.333
101.5	108.56	78.056
101.78	108.95	78.76
102.09	109.28	79.48
102.43	109.56	80.205
102.8	109.82	80.926
103.15	110.14	81.635
