88.189	93.539	42.133
88.429	93.939	42.845
88.627	94.364	43.556
88.798	94.806	44.263
88.948	95.182	45.012
89.067	95.488	45.798
89.202	95.751	46.596
89.386	95.972	47.397
89.606	96.138	48.202
89.824	96.265	49.015
90.051	96.348	49.831
90.268	96.41	50.652
90.449	96.452	51.482
90.589	96.495	52.32
90.747	96.591	53.151
90.929	96.737	53.97
91.139	96.862	54.785
91.37	96.951	55.599
91.61	97.035	56.411
91.872	97.173	57.209
92.166	97.36	57.985
92.474	97.565	58.751
92.783	97.784	59.513
93.09	98.053	60.26
93.409	98.418	60.959
93.722	98.872	61.608
94.024	99.358	62.238
94.339	99.851	62.857
94.687	100.36	63.443
95.048	100.91	63.982
95.393	101.5	64.494
95.735	102.08	65.01
96.128	102.64	65.524
96.598	103.14	66.024
97.115	103.61	66.512
97.629	104.02	67.048
98.097	104.42	67.635
98.52	104.8	68.267
98.924	105.16	68.926
99.328	105.52	69.582
99.735	105.89	70.231
100.09	106.22	70.927
100.36	106.51	71.682
100.52	106.75	72.482
100.62	106.98	73.295
100.65	107.21	74.115
100.72	107.48	74.922
100.84	107.79	75.705
101.02	108.14	76.456
101.26	108.53	77.177
101.54	108.91	77.884
101.85	109.25	78.599
102.16	109.6	79.313
102.52	109.89	80.026
102.91	110.16	80.73
