94.56	94.908	49.714
94.805	95.105	50.504
95.112	95.255	51.284
95.464	95.373	52.049
95.773	95.505	52.831
96.033	95.648	53.628
96.266	95.8	54.432
96.447	95.999	55.24
96.562	96.253	56.045
96.664	96.524	56.845
96.768	96.801	57.643
96.869	97.081	58.441
96.973	97.375	59.233
97.086	97.679	60.02
97.233	98.093	60.75
97.397	98.649	61.374
97.678	99.022	62.086
98.051	99.172	62.836
98.468	99.233	63.574
98.914	99.357	64.288
99.418	99.516	64.954
99.995	99.708	65.547
100.6	99.911	66.112
101.19	100.11	66.687
101.74	100.4	67.269
102.24	100.79	67.836
102.69	101.21	68.424
103.11	101.6	69.054
103.51	101.96	69.712
103.92	102.3	70.377
104.32	102.66	71.034
104.7	102.94	71.739
105.06	103.11	72.494
105.39	103.17	73.274
105.71	103.21	74.06
106.03	103.2	74.85
106.36	103.13	75.631
106.7	103	76.401
107.03	102.84	77.168
107.37	102.65	77.926
107.71	102.42	78.671
108.04	102.16	79.41
108.36	101.92	80.162
108.66	101.71	80.929
108.96	101.51	81.702
109.26	101.32	82.474
109.57	101.2	83.258
109.87	101.2	84.055
110.16	101.23	84.852
110.46	101.25	85.648
110.75	101.22	86.447
110.97	101.11	87.262
111.13	100.93	88.079
111.28	100.74	88.896
111.47	100.6	89.712
111.72	100.5	90.522
111.98	100.34	91.315
112.25	100.11	92.088
112.51	99.833	92.849
112.77	99.564	93.613
113.06	99.312	94.375
113.4	99.053	95.109
113.77	98.757	95.816
114.18	98.435	96.488
114.63	98.09	97.125
115.01	97.74	97.801
115.2	97.389	98.554
115.18	97.041	99.331
115.02	96.679	100.09
114.79	96.323	100.82
114.51	95.963	101.54
114.21	95.582	102.24
113.89	95.194	102.93
113.57	94.805	103.62
113.25	94.417	104.3
112.93	94.028	104.99
112.62	93.639	105.68
112.3	93.251	106.37
111.98	92.862	107.05
111.66	92.473	107.74
111.36	92.079	108.43
111.07	91.678	109.12
110.75	91.288	109.81
110.48	90.907	110.52
110.31	90.541	111.27
110.22	90.189	112.04
110.16	89.856	112.82
110.1	89.542	113.61
109.97	89.221	114.39
109.77	88.871	115.14
109.51	88.505	115.87
109.24	88.149	116.59
109.01	87.823	117.34
108.88	87.555	118.14
108.96	87.367	118.97
109.19	87.232	119.77
109.38	87.082	120.59
109.56	86.933	121.41
109.73	86.777	122.23
109.91	86.624	123.05
110.11	86.481	123.86
110.34	86.346	124.67
110.58	86.212	125.48
110.8	86.074	126.29
111.02	85.935	127.1
111.22	85.821	127.92
111.37	85.757	128.75
