89.8	91.306	42.222
90.075	91.689	42.93
90.363	92.071	43.634
90.667	92.464	44.326
90.965	92.861	45.017
91.231	93.24	45.731
91.462	93.598	46.469
91.71	93.906	47.222
91.977	94.153	47.992
92.247	94.341	48.776
92.499	94.483	49.576
92.726	94.578	50.391
92.938	94.708	51.205
93.14	94.87	52.016
93.349	95.027	52.826
93.57	95.151	53.638
93.789	95.254	54.454
94.005	95.346	55.272
94.239	95.416	56.087
94.505	95.463	56.894
94.775	95.507	57.699
95.022	95.581	58.51
95.25	95.783	59.305
95.448	96.105	60.068
95.633	96.501	60.798
95.839	96.937	61.5
96.057	97.432	62.158
96.321	97.882	62.831
96.663	98.184	63.549
97.068	98.351	64.278
97.521	98.592	64.956
98.022	98.864	65.587
98.554	99.117	66.2
99.072	99.323	66.842
99.591	99.532	67.482
100.11	99.765	68.116
100.59	100.04	68.763
101.02	100.33	69.433
101.42	100.61	70.13
101.79	100.89	70.843
102.14	101.14	71.576
102.54	101.38	72.292
102.96	101.57	73.004
103.4	101.69	73.72
103.84	101.81	74.439
104.27	101.91	75.17
104.67	101.98	75.914
105.06	102.02	76.67
105.42	102.03	77.441
105.74	101.98	78.227
106.04	101.87	79.017
106.3	101.71	79.81
106.54	101.57	80.615
106.75	101.43	81.428
106.94	101.28	82.243
107.13	101.1	83.055
107.31	100.94	83.869
107.52	100.82	84.686
107.76	100.76	85.5
108.03	100.74	86.309
108.26	100.72	87.127
108.48	100.71	87.949
108.69	100.69	88.773
108.9	100.69	89.599
109.09	100.69	90.428
109.29	100.7	91.255
109.51	100.71	92.077
109.77	100.71	92.888
110.04	100.72	93.692
110.32	100.75	94.495
110.54	100.72	95.318
110.65	100.65	96.159
110.65	100.54	97.003
110.66	100.41	97.844
110.71	100.24	98.678
110.74	100.04	99.505
110.72	99.832	100.33
110.63	99.613	101.15
110.49	99.424	101.97
110.3	99.273	102.78
110.07	99.147	103.59
109.8	98.992	104.38
109.52	98.807	105.16
109.22	98.586	105.93
108.94	98.346	106.7
108.69	98.11	107.47
108.51	97.884	108.28
108.38	97.639	109.08
108.28	97.359	109.88
108.2	97.049	110.67
108.13	96.763	111.47
108.07	96.487	112.27
108.03	96.208	113.07
108	95.952	113.88
107.97	95.727	114.71
107.96	95.519	115.53
108	95.293	116.35
108.11	95.071	117.17
108.27	94.868	117.98
108.45	94.668	118.78
108.67	94.472	119.58
108.94	94.29	120.37
109.26	94.108	121.14
109.6	93.917	121.89
109.95	93.727	122.64
110.29	93.533	123.4
110.61	93.325	124.16
110.92	93.119	124.93
111.19	92.932	125.71
111.42	92.76	126.51
111.64	92.576	127.31
111.83	92.385	128.12
111.99	92.199	128.94
112.16	92.013	129.75
112.32	91.863	130.57
112.5	91.738	131.39
112.71	91.624	132.21
