94.283	93.238	57.09
94.652	93.387	57.842
94.951	93.564	58.619
95.223	93.777	59.396
95.528	94.04	60.146
95.86	94.368	60.858
96.152	94.769	61.549
96.401	95.229	62.221
96.622	95.715	62.885
96.849	96.158	63.576
97.11	96.55	64.284
97.446	96.912	64.978
97.872	97.235	65.639
98.383	97.503	66.264
98.887	97.761	66.898
99.36	98.025	67.553
99.855	98.302	68.187
100.35	98.606	68.811
100.8	98.917	69.456
101.21	99.212	70.141
101.64	99.517	70.812
102.05	99.816	71.492
102.47	100.08	72.185
102.93	100.31	72.865
103.42	100.49	73.533
103.93	100.64	74.196
104.44	100.77	74.868
104.94	100.84	75.551
105.42	100.85	76.249
105.87	100.8	76.969
106.27	100.7	77.715
106.62	100.54	78.475
106.93	100.36	79.243
107.2	100.13	80.018
107.42	99.874	80.8
107.63	99.598	81.578
107.82	99.306	82.355
108.01	99.043	83.14
108.23	98.837	83.938
108.46	98.694	84.746
108.65	98.532	85.559
108.81	98.361	86.377
108.95	98.205	87.201
109.12	98.084	88.027
109.31	97.989	88.852
109.47	97.873	89.679
109.6	97.72	90.507
109.7	97.545	91.334
109.86	97.386	92.154
110.08	97.244	92.965
110.32	97.108	93.77
110.54	96.95	94.576
110.74	96.774	95.384
110.89	96.58	96.2
110.94	96.374	97.025
110.87	96.16	97.846
110.76	95.935	98.66
110.65	95.708	99.473
110.54	95.484	100.29
110.42	95.239	101.09
110.27	94.949	101.88
110.08	94.626	102.65
109.86	94.313	103.41
109.6	94.012	104.16
109.32	93.717	104.9
109.04	93.441	105.66
108.81	93.164	106.43
108.69	92.864	107.22
108.68	92.532	108
108.68	92.194	108.78
108.67	91.857	109.57
108.63	91.514	110.34
108.53	91.169	111.12
108.45	90.833	111.89
108.38	90.505	112.68
108.29	90.181	113.46
108.18	89.865	114.24
108.07	89.552	115.03
107.91	89.242	115.8
107.63	88.932	116.55
107.27	88.597	117.24
106.83	88.2	117.85
106.38	87.84	118.48
105.97	87.555	119.17
105.63	87.323	119.91
