94.738	94.823	50.202
95.025	94.967	50.99
95.345	95.09	51.769
95.663	95.212	52.548
95.931	95.342	53.345
96.177	95.466	54.15
96.382	95.622	54.962
96.516	95.833	55.775
96.602	96.085	56.584
96.687	96.343	57.391
96.771	96.606	58.196
96.847	96.9	58.992
96.923	97.219	59.777
97.028	97.596	60.534
97.171	98.078	61.221
97.374	98.603	61.86
97.703	98.881	62.594
98.096	98.982	63.342
98.523	99.078	64.071
98.987	99.231	64.767
99.518	99.405	65.407
100.1	99.601	65.995
100.69	99.801	66.575
101.27	100	67.165
101.8	100.32	67.748
102.27	100.71	68.335
102.7	101.12	68.948
103.1	101.5	69.595
103.51	101.85	70.257
103.92	102.18	70.924
104.31	102.48	71.612
104.69	102.69	72.344
105.06	102.78	73.107
105.4	102.85	73.884
105.71	102.89	74.674
106.02	102.85	75.465
106.35	102.77	76.245
106.69	102.65	77.017
107.02	102.49	77.784
107.36	102.29	78.541
107.69	102.06	79.288
108.02	101.82	80.039
108.31	101.6	80.809
108.58	101.39	81.587
108.85	101.18	82.364
109.13	101.02	83.152
109.41	100.97	83.954
109.69	100.98	84.759
109.96	101.01	85.565
110.23	101	86.37
110.48	100.94	87.183
110.68	100.82	88.001
110.86	100.67	88.819
111.07	100.56	89.636
111.32	100.49	90.447
111.58	100.37	91.247
111.86	100.19	92.031
112.13	99.937	92.799
112.38	99.692	93.576
112.63	99.476	94.359
112.92	99.269	95.131
113.23	99.022	95.884
113.56	98.745	96.618
113.92	98.443	97.328
114.22	98.112	98.056
114.35	97.776	98.826
114.49	97.44	99.596
114.45	97.093	100.37
114.29	96.731	101.13
114.07	96.36	101.86
113.79	95.984	102.57
113.5	95.598	103.27
113.18	95.211	103.96
112.87	94.822	104.65
112.55	94.433	105.34
112.23	94.046	106.02
111.91	93.658	106.71
111.59	93.269	107.4
111.28	92.881	108.09
110.96	92.492	108.77
110.64	92.103	109.46
110.34	91.715	110.16
110.08	91.334	110.87
109.88	90.963	111.61
109.75	90.605	112.37
109.68	90.257	113.15
109.6	89.937	113.93
109.54	89.628	114.72
109.46	89.311	115.51
109.31	89	116.29
109.08	88.667	117.04
108.79	88.29	117.74
108.51	87.936	118.47
108.36	87.655	119.26
108.4	87.458	120.08
