96.899	92.305	61.815
96.681	92.542	62.603
96.466	92.736	63.404
96.407	93.013	64.207
96.637	93.407	64.925
96.899	93.808	65.629
97.182	94.256	66.295
97.508	94.724	66.927
97.868	95.215	67.523
98.226	95.738	68.091
98.564	96.279	68.655
98.896	96.778	69.26
99.19	97.268	69.89
99.454	97.791	70.508
99.806	98.277	71.113
100.24	98.695	71.716
100.7	99.045	72.339
101.18	99.328	72.981
101.69	99.559	73.617
102.25	99.757	74.231
102.8	99.937	74.846
103.37	100.1	75.461
103.93	100.23	76.089
104.46	100.31	76.745
104.94	100.33	77.444
105.35	100.29	78.19
105.71	100.21	78.956
106.05	100.1	79.728
106.36	99.956	80.507
106.63	99.774	81.294
106.88	99.567	82.082
107.1	99.352	82.874
107.33	99.163	83.673
107.55	99.012	84.479
107.78	98.876	85.288
107.98	98.731	86.102
108.15	98.577	86.922
108.36	98.484	87.742
108.62	98.447	88.552
108.88	98.417	89.36
109.09	98.323	90.181
109.24	98.171	91.005
109.41	98.017	91.824
109.66	97.881	92.627
109.96	97.766	93.414
110.23	97.657	94.215
110.46	97.52	95.021
110.67	97.352	95.831
110.78	97.164	96.653
110.79	96.964	97.481
110.73	96.751	98.303
110.67	96.538	99.125
110.58	96.315	99.941
110.47	96.091	100.76
110.36	95.862	101.57
110.23	95.606	102.37
110.07	95.305	103.15
109.86	94.996	103.91
109.61	94.708	104.68
109.33	94.427	105.43
109.04	94.145	106.18
108.75	93.874	106.93
108.5	93.61	107.7
108.38	93.32	108.49
108.36	93.01	109.29
108.39	92.697	110.08
108.38	92.382	110.87
108.36	92.064	111.66
108.33	91.749	112.45
108.32	91.443	113.24
108.27	91.145	114.04
108.21	90.852	114.84
108.13	90.581	115.64
107.98	90.345	116.44
107.65	90.152	117.21
107.27	90.001	117.95
106.88	89.885	118.7
106.49	89.831	119.45
106.04	89.883	120.17
105.57	89.913	120.88
