90.427	90.638	42.806
90.752	90.978	43.515
91.095	91.325	44.212
91.446	91.722	44.878
91.77	92.129	45.552
92.064	92.523	46.246
92.341	92.887	46.965
92.625	93.188	47.708
92.916	93.432	48.469
93.194	93.604	49.255
93.474	93.686	50.055
93.77	93.705	50.852
94.02	93.761	51.663
94.196	93.876	52.488
94.358	94.003	53.314
94.519	94.132	54.14
94.701	94.25	54.962
94.946	94.337	55.772
95.218	94.409	56.576
95.465	94.5	57.385
95.677	94.626	58.199
95.865	94.807	59.009
96.057	95.079	59.793
96.234	95.437	60.545
96.396	95.846	61.274
96.551	96.29	61.984
96.716	96.742	62.687
96.915	97.165	63.398
97.196	97.507	64.125
97.569	97.805	64.829
98.027	98.075	65.493
98.557	98.304	66.117
99.068	98.514	66.764
99.572	98.743	67.409
100.1	98.981	68.029
100.61	99.25	68.652
101.09	99.527	69.303
101.51	99.834	69.973
101.93	100.15	70.646
102.32	100.44	71.338
102.73	100.7	72.04
103.17	100.92	72.735
103.64	101.08	73.427
104.11	101.21	74.122
104.57	101.32	74.828
105.02	101.38	75.548
105.44	101.39	76.283
105.85	101.35	77.03
106.22	101.24	77.788
106.56	101.09	78.553
106.87	100.9	79.322
107.15	100.69	80.097
107.39	100.45	80.881
107.58	100.18	81.664
107.77	99.9	82.444
107.98	99.662	83.235
108.2	99.488	84.038
108.44	99.369	84.846
108.68	99.247	85.654
108.9	99.108	86.464
109.11	98.981	87.28
109.31	98.873	88.098
109.52	98.774	88.919
109.68	98.656	89.746
109.79	98.506	90.576
109.9	98.335	91.403
110.11	98.194	92.218
110.38	98.069	93.013
110.66	97.936	93.808
110.93	97.802	94.602
111.17	97.645	95.404
111.39	97.455	96.205
111.55	97.243	97.013
111.63	97.034	97.834
111.61	96.83	98.66
111.56	96.594	99.476
111.5	96.331	100.28
111.44	96.049	101.08
111.32	95.754	101.87
111.15	95.434	102.65
110.95	95.08	103.39
110.73	94.741	104.14
110.47	94.414	104.89
110.17	94.081	105.61
109.87	93.732	106.32
109.57	93.395	107.05
109.32	93.064	107.79
109.16	92.723	108.55
109.09	92.372	109.33
109.02	92.02	110.1
108.92	91.666	110.87
108.84	91.316	111.64
108.8	90.973	112.42
108.78	90.632	113.2
108.73	90.29	113.98
108.7	89.954	114.76
108.68	89.624	115.54
108.54	89.277	116.31
108.26	88.92	117.03
107.9	88.545	117.7
107.52	88.158	118.36
107.19	87.83	119.07
106.98	87.571	119.86
