96.093	92.198	58.093
96.191	92.242	58.937
96.25	92.34	59.781
96.293	92.585	60.595
96.347	92.964	61.355
96.473	93.386	62.085
96.68	93.868	62.755
96.923	94.37	63.399
97.189	94.817	64.073
97.485	95.224	64.759
97.841	95.63	65.417
98.27	96.011	66.046
98.775	96.34	66.645
99.266	96.668	67.257
99.739	97.011	67.876
100.24	97.344	68.479
100.75	97.691	69.058
101.29	98.037	69.625
101.8	98.43	70.179
102.3	98.819	70.741
102.78	99.178	71.345
103.2	99.469	72.024
103.68	99.739	72.676
104.2	99.978	73.305
104.73	100.15	73.945
105.26	100.27	74.596
105.8	100.34	75.25
106.34	100.3	75.907
106.85	100.22	76.584
107.3	100.07	77.289
107.66	99.854	78.027
107.98	99.575	78.767
108.26	99.259	79.506
108.53	98.915	80.236
108.79	98.537	80.953
109.02	98.129	81.665
109.21	97.7	82.375
109.37	97.242	83.077
109.48	96.772	83.779
109.53	96.287	84.477
109.54	95.792	85.171
109.53	95.286	85.857
109.55	94.806	86.56
109.56	94.353	87.282
109.57	93.9	88.003
109.48	93.445	88.717
109.37	92.986	89.426
109.49	92.559	90.154
109.72	92.148	90.861
109.94	91.716	91.562
110.21	91.33	92.274
110.52	90.978	92.985
110.84	90.6	93.675
111.16	90.173	94.34
111.42	89.727	95.016
111.61	89.258	95.703
111.7	88.759	96.387
111.68	88.288	97.096
111.54	87.865	97.823
111.29	87.474	98.536
110.96	87.083	99.216
110.6	86.688	99.878
110.23	86.293	100.54
109.89	85.903	101.21
109.59	85.498	101.9
109.4	85.085	102.62
109.31	84.673	103.36
109.27	84.261	104.1
109.32	83.922	104.88
109.46	83.681	105.69
109.6	83.479	106.5
109.77	83.309	107.32
109.93	83.119	108.13
110.08	82.91	108.94
110.22	82.682	109.75
110.35	82.421	110.55
110.51	82.117	111.33
110.68	81.816	112.11
110.86	81.518	112.89
111.04	81.203	113.66
111.23	80.786	114.38
111.38	80.309	115.06
111.47	79.807	115.75
111.59	79.375	116.47
111.81	79.05	117.23
112.19	78.848	117.96
112.61	78.68	118.68
113.02	78.489	119.41
113.39	78.27	120.14
113.79	78.065	120.86
114.25	77.886	121.56
114.73	77.72	122.24
115.2	77.554	122.92
115.64	77.364	123.63
116.02	77.159	124.36
116.37	76.952	125.11
116.69	76.762	125.87
116.95	76.556	126.66
117.16	76.311	127.45
