96.742	95.361	54.029
96.97	95.501	54.837
97.111	95.706	55.651
97.18	95.957	56.461
97.233	96.187	57.279
97.271	96.397	58.103
97.315	96.636	58.919
97.375	96.913	59.722
97.461	97.234	60.506
97.58	97.633	61.249
97.765	97.997	61.996
98.039	98.226	62.768
98.376	98.374	63.535
98.765	98.531	64.275
99.219	98.701	64.974
99.754	98.883	65.609
100.34	99.083	66.195
100.93	99.289	66.762
101.52	99.551	67.317
102.07	99.936	67.846
102.54	100.39	68.387
102.96	100.84	68.971
103.35	101.26	69.602
103.76	101.62	70.257
104.16	101.98	70.916
104.56	102.3	71.593
104.95	102.53	72.315
105.32	102.64	73.071
105.67	102.7	73.843
106.01	102.7	74.623
106.36	102.59	75.392
106.73	102.45	76.143
107.1	102.27	76.891
107.44	102.06	77.643
107.78	101.82	78.385
108.12	101.55	79.117
108.42	101.25	79.854
108.7	100.96	80.604
108.97	100.66	81.352
109.24	100.3	82.079
109.49	100	82.834
109.75	99.82	83.625
110	99.758	84.436
110.21	99.633	85.25
110.41	99.469	86.061
110.58	99.276	86.873
110.72	99.059	87.685
110.82	98.83	88.498
110.91	98.604	89.314
111	98.375	90.128
111.11	98.133	90.938
111.27	97.896	91.74
111.46	97.658	92.535
111.66	97.412	93.324
111.86	97.151	94.11
112.08	96.883	94.889
112.33	96.613	95.656
112.54	96.362	96.441
112.65	96.126	97.252
112.59	95.895	98.069
112.54	95.611	98.87
112.47	95.285	99.654
112.35	94.942	100.42
112.16	94.593	101.18
111.94	94.238	101.92
111.7	93.871	102.65
111.46	93.496	103.37
111.19	93.116	104.09
110.9	92.73	104.79
110.58	92.343	105.48
110.28	91.974	106.18
110.04	91.609	106.91
109.86	91.24	107.66
109.69	90.869	108.41
109.53	90.501	109.16
109.38	90.139	109.91
109.21	89.778	110.67
109.07	89.422	111.43
108.94	89.066	112.19
108.78	88.709	112.95
108.6	88.357	113.7
108.42	88.005	114.46
108.18	87.655	115.19
107.88	87.331	115.92
107.55	87.03	116.64
107.19	86.742	117.36
106.79	86.468	118.06
106.37	86.214	118.76
106.02	85.964	119.49
105.69	85.718	120.23
105.35	85.468	120.97
105.03	85.251	121.73
104.81	85.106	122.54
104.67	85.016	123.37
104.52	84.927	124.21
104.38	84.843	125.04
104.27	84.774	125.89
104.19	84.741	126.73
104.16	84.752	127.58
104.13	84.774	128.43
104.08	84.796	129.28
103.99	84.82	130.13
103.82	84.848	130.96
103.58	84.885	131.78
103.37	84.909	132.6
103.24	84.891	133.44
