90.635	91.519	42.203
90.963	91.871	42.905
91.307	92.248	43.586
91.667	92.662	44.237
92.025	93.091	44.879
92.353	93.504	45.547
92.65	93.901	46.239
92.959	94.266	46.942
93.29	94.614	47.645
93.631	94.962	48.343
93.917	95.288	49.075
94.125	95.577	49.848
94.361	95.829	50.626
94.699	96.006	51.387
95.103	96.116	52.127
95.402	96.274	52.908
95.605	96.472	53.71
95.764	96.7	54.515
95.899	96.955	55.315
96.014	97.239	56.11
96.155	97.534	56.896
96.321	97.833	57.675
96.498	98.135	58.451
96.67	98.443	59.226
96.831	98.797	59.983
97.024	99.194	60.712
97.264	99.557	61.443
97.584	99.749	62.208
97.972	99.818	62.962
98.409	99.875	63.689
98.876	100.04	64.379
99.395	100.25	65.022
99.969	100.47	65.608
100.55	100.67	66.195
101.12	100.86	66.8
101.65	101.11	67.411
102.15	101.43	68.023
102.6	101.77	68.657
103.02	102.1	69.319
103.43	102.43	69.991
103.84	102.75	70.662
104.23	103.06	71.35
104.59	103.27	72.092
104.92	103.35	72.872
105.23	103.41	73.661
105.53	103.46	74.457
105.82	103.47	75.257
106.12	103.44	76.053
106.43	103.38	76.843
106.74	103.27	77.627
107.07	103.12	78.399
107.4	102.92	79.158
107.71	102.71	79.92
108	102.53	80.701
108.27	102.4	81.497
108.55	102.28	82.29
108.85	102.17	83.08
109.16	102.1	83.87
109.48	102.09	84.656
109.82	102.14	85.437
110.15	102.2	86.217
110.44	102.2	87.019
110.67	102.14	87.835
110.88	102.06	88.655
111.11	101.98	89.472
111.36	101.91	90.281
111.65	101.83	91.077
111.98	101.7	91.851
112.33	101.51	92.603
112.68	101.27	93.343
113.04	101.01	94.071
113.41	100.75	94.785
113.81	100.48	95.488
114.24	100.18	96.157
114.68	99.836	96.799
115.07	99.485	97.469
115.35	99.102	98.177
115.47	98.695	98.916
115.43	98.299	99.669
115.3	97.906	100.41
115.1	97.51	101.14
114.8	97.114	101.83
114.49	96.726	102.52
114.18	96.339	103.21
113.86	95.951	103.9
113.54	95.562	104.59
113.23	95.173	105.28
112.91	94.785	105.97
112.59	94.396	106.65
112.27	94.008	107.34
111.95	93.619	108.03
111.63	93.23	108.71
111.32	92.842	109.4
111.04	92.448	110.1
110.79	92.071	110.83
110.62	91.707	111.58
110.48	91.378	112.35
110.34	91.128	113.15
110.2	90.921	113.96
110.09	90.771	114.8
109.98	90.939	115.62
109.97	91.238	116.42
110.09	91.477	117.23
110.33	91.637	118.03
110.7	91.695	118.8
111.15	91.657	119.52
111.63	91.529	120.21
111.95	91.493	120.99
112.25	91.435	121.79
112.52	91.355	122.59
112.73	91.281	123.41
112.87	91.22	124.25
112.98	91.169	125.09
113.16	91.07	125.92
113.44	90.886	126.7
113.73	90.701	127.48
114.07	90.462	128.22
114.43	90.173	128.93
