89.875	91.689	42.185
90.152	92.071	42.893
90.443	92.454	43.595
90.75	92.851	44.282
91.049	93.249	44.973
91.317	93.628	45.687
91.549	93.986	46.423
91.801	94.289	47.177
92.07	94.53	47.948
92.346	94.713	48.732
92.609	94.853	49.529
92.846	94.947	50.341
93.072	95.092	51.148
93.297	95.27	51.949
93.526	95.443	52.75
93.737	95.599	53.56
93.912	95.748	54.379
94.082	95.883	55.202
94.261	96	56.026
94.467	96.112	56.844
94.694	96.226	57.656
94.926	96.363	58.464
95.149	96.616	59.245
95.361	96.964	59.992
95.575	97.373	60.708
95.793	97.85	61.379
96.006	98.419	61.976
96.248	99.04	62.508
96.517	99.691	62.986
96.806	100.38	63.401
97.125	101.04	63.839
97.486	101.61	64.349
97.905	102.11	64.898
98.396	102.52	65.457
98.925	102.82	66.051
99.462	103.03	66.678
99.991	103.23	67.31
100.5	103.47	67.946
101	103.71	68.595
101.47	103.95	69.262
101.91	104.21	69.938
102.36	104.47	70.613
102.76	104.67	71.339
103.09	104.78	72.116
103.34	104.83	72.926
103.53	104.91	73.753
103.66	105.02	74.586
103.84	105.15	75.409
104.07	105.28	76.216
104.34	105.42	77.011
104.62	105.55	77.805
104.9	105.66	78.601
105.16	105.74	79.406
105.41	105.79	80.218
105.65	105.81	81.035
105.89	105.81	81.851
106.14	105.79	82.663
106.4	105.79	83.474
106.67	105.83	84.28
106.97	105.91	85.072
107.33	106.01	85.834
107.75	106.12	86.567
108.2	106.27	87.276
108.65	106.47	87.968
109.08	106.73	88.65
109.51	106.98	89.345
109.94	107.18	90.052
110.38	107.28	90.768
110.86	107.3	91.474
111.34	107.23	92.167
111.82	107.12	92.86
112.27	107	93.574
112.72	106.89	94.285
113.2	106.76	94.974
113.64	106.62	95.688
113.99	106.48	96.451
114.25	106.34	97.251
114.47	106.18	98.058
114.62	106	98.877
114.66	105.81	99.706
114.58	105.6	100.53
114.4	105.37	101.33
114.15	105.13	102.11
113.91	104.9	102.89
113.66	104.64	103.66
113.39	104.37	104.42
113.09	104.08	105.16
112.75	103.82	105.9
112.36	103.56	106.61
111.92	103.3	107.29
111.5	103.02	107.97
111.08	102.73	108.65
110.65	102.46	109.34
110.23	102.19	110.02
109.86	101.94	110.75
109.55	101.7	111.5
109.28	101.47	112.28
109.15	101.26	113.09
109.13	101.08	113.92
109.2	100.91	114.76
109.33	100.75	115.58
109.5	100.63	116.41
109.73	100.52	117.22
110.05	100.44	118
110.45	100.38	118.75
110.83	100.37	119.51
111.17	100.4	120.29
111.46	100.48	121.09
111.75	100.53	121.89
112.02	100.57	122.69
112.29	100.63	123.5
112.54	100.74	124.3
112.8	100.91	125.1
113.04	101.14	125.88
113.27	101.45	126.64
113.47	101.79	127.39
113.6	102.09	128.18
113.65	102.32	128.99
113.67	102.5	129.83
113.66	102.61	130.67
