89.848	91.764	42.685
90.123	92.148	43.393
90.412	92.535	44.094
90.708	92.93	44.787
90.972	93.307	45.503
91.2	93.664	46.242
91.43	93.979	46.998
91.679	94.235	47.771
91.943	94.428	48.556
92.199	94.572	49.355
92.431	94.669	50.168
92.639	94.792	50.984
92.834	94.96	51.795
93.031	95.144	52.602
93.26	95.284	53.41
93.498	95.391	54.219
93.722	95.488	55.035
93.945	95.571	55.852
94.19	95.637	56.664
94.458	95.697	57.469
94.733	95.733	58.274
94.987	95.882	59.072
95.211	96.171	59.841
95.415	96.56	60.57
95.636	96.987	61.273
95.864	97.472	61.934
96.104	98.007	62.553
96.371	98.587	63.116
96.663	99.247	63.571
96.978	99.923	63.981
97.359	100.5	64.478
97.795	100.98	65.032
98.287	101.37	65.607
98.819	101.65	66.207
99.356	101.85	66.834
99.891	102.05	67.464
100.42	102.29	68.088
100.94	102.52	68.719
101.44	102.73	69.374
101.89	102.98	70.049
102.31	103.26	70.735
102.7	103.5	71.453
103.04	103.66	72.216
103.34	103.72	73.011
103.61	103.8	73.813
103.86	103.9	74.618
104.13	104	75.42
104.42	104.11	76.211
104.73	104.2	76.999
105.02	104.27	77.795
105.3	104.32	78.597
105.56	104.36	79.407
105.77	104.37	80.233
105.9	104.35	81.072
106.07	104.29	81.905
106.27	104.18	82.724
106.49	104.05	83.537
106.69	103.96	84.359
106.89	103.9	85.184
107.1	103.86	86.008
107.32	103.83	86.83
107.54	103.81	87.651
107.78	103.88	88.464
108.04	104.03	89.26
108.28	104.19	90.062
108.46	104.3	90.885
108.59	104.37	91.723
108.81	104.39	92.546
109.12	104.37	93.337
109.48	104.32	94.106
109.81	104.23	94.886
110.08	104.11	95.684
110.31	103.98	96.493
110.5	103.83	97.309
110.66	103.67	98.13
110.82	103.51	98.952
110.87	103.33	99.781
110.84	103.12	100.61
110.75	102.92	101.43
110.59	102.75	102.25
110.38	102.63	103.06
110.14	102.52	103.87
109.86	102.36	104.66
109.55	102.19	105.43
109.19	102	106.18
108.8	101.79	106.91
108.42	101.56	107.64
108.13	101.32	108.4
107.94	101.1	109.2
107.81	100.88	110.01
107.68	100.66	110.82
107.55	100.44	111.63
107.43	100.22	112.45
107.34	99.989	113.26
107.31	99.723	114.07
107.32	99.427	114.87
107.35	99.125	115.66
107.38	98.823	116.46
107.41	98.518	117.25
107.51	98.137	118.01
107.69	97.688	118.71
107.9	97.198	119.38
108.15	96.749	120.05
108.47	96.409	120.77
108.84	96.162	121.49
109.29	95.978	122.19
109.74	95.915	122.91
110.16	95.911	123.65
110.55	95.925	124.4
110.93	95.92	125.16
111.3	95.932	125.93
111.64	95.955	126.71
111.92	95.923	127.51
112.17	95.828	128.32
112.42	95.675	129.12
112.66	95.519	129.92
112.86	95.382	130.74
113.05	95.282	131.56
113.26	95.218	132.38
