90.805	91.677	42.405
91.142	92.033	43.1
91.495	92.422	43.77
91.864	92.849	44.406
92.22	93.278	45.05
92.54	93.686	45.725
92.841	94.081	46.416
93.163	94.447	47.114
93.507	94.809	47.803
93.841	95.171	48.497
94.111	95.507	49.231
94.308	95.803	50.004
94.581	96.043	50.774
94.942	96.198	51.528
95.316	96.324	52.281
95.6	96.495	53.065
95.796	96.712	53.865
95.967	96.955	54.662
96.118	97.224	55.456
96.267	97.511	56.243
96.44	97.799	57.025
96.638	98.08	57.804
96.826	98.367	58.583
96.999	98.652	59.366
97.183	98.966	60.136
97.405	99.292	60.89
97.664	99.574	61.65
98.002	99.707	62.419
98.4	99.782	63.167
98.839	99.918	63.883
99.325	100.1	64.556
99.878	100.32	65.166
100.47	100.53	65.733
101.06	100.73	66.312
101.62	100.97	66.908
102.14	101.3	67.494
102.61	101.67	68.098
103.04	102.03	68.74
103.45	102.36	69.408
103.86	102.68	70.079
104.26	103.04	70.739
104.65	103.34	71.435
104.99	103.53	72.191
105.29	103.58	72.983
105.6	103.63	73.777
105.9	103.64	74.573
106.2	103.62	75.366
106.52	103.54	76.15
106.85	103.42	76.929
107.17	103.26	77.698
107.51	103.05	78.452
107.85	102.81	79.195
108.17	102.58	79.95
108.47	102.4	80.724
108.77	102.27	81.509
109.09	102.17	82.289
109.43	102.07	83.066
109.77	102.03	83.846
110.11	102.05	84.623
110.46	102.08	85.4
110.72	102.05	86.206
110.99	102.02	87.013
111.25	101.96	87.822
111.41	101.79	88.642
111.56	101.62	89.461
111.75	101.47	90.278
112	101.38	91.087
112.28	101.25	91.88
112.6	101.07	92.647
112.94	100.84	93.391
113.28	100.59	94.129
113.64	100.32	94.856
114.02	100.05	95.561
114.44	99.753	96.246
114.88	99.417	96.891
115.32	99.068	97.528
115.72	98.701	98.184
116.01	98.289	98.871
116.13	97.845	99.588
116.06	97.426	100.33
115.92	97.015	101.06
115.73	96.598	101.78
115.47	96.179	102.47
115.18	95.771	103.16
114.86	95.379	103.85
114.55	94.989	104.53
114.23	94.6	105.22
113.91	94.212	105.91
113.59	93.823	106.6
113.31	93.418	107.29
113.07	92.991	107.99
112.87	92.541	108.68
112.63	92.12	109.38
112.53	91.62	110.06
112.52	91.065	110.71
112.5	90.517	111.36
112.47	90.033	112.06
112.38	89.574	112.78
112.23	89.127	113.48
112.1	88.71	114.22
111.87	88.447	114.99
111.57	88.178	115.74
111.35	87.84	116.49
111.29	87.58	117.3
111.36	87.43	118.13
111.52	87.292	118.96
111.77	87.155	119.76
112.09	87.01	120.54
112.42	86.873	121.31
112.74	86.755	122.09
113.06	86.67	122.87
113.31	86.619	123.68
113.47	86.591	124.52
113.7	86.534	125.34
114.07	86.431	126.1
114.51	86.319	126.81
114.9	86.244	127.57
115.21	86.191	128.36
