89.728	93.468	41.857
90	93.855	42.564
90.273	94.264	43.259
90.55	94.703	43.934
90.802	95.121	44.631
91.027	95.496	45.362
91.246	95.836	46.111
91.492	96.152	46.862
91.76	96.459	47.61
92.031	96.77	48.354
92.306	97.101	49.088
92.593	97.441	49.814
92.886	97.731	50.558
93.173	97.965	51.324
93.438	98.192	52.1
93.684	98.434	52.878
93.926	98.682	53.656
94.195	98.925	54.426
94.477	99.154	55.195
94.733	99.393	55.971
94.988	99.633	56.746
95.218	99.896	57.523
95.441	100.17	58.296
95.646	100.49	59.058
95.82	100.85	59.808
96.021	101.2	60.56
96.268	101.49	61.323
96.545	101.69	62.101
96.849	101.74	62.894
97.17	101.61	63.67
97.52	101.43	64.425
97.95	101.42	65.159
98.4	101.84	65.743
98.9	102.22	66.318
99.434	102.49	66.919
99.972	102.68	67.55
100.51	102.9	68.173
101.03	103.15	68.792
101.56	103.37	69.425
102.05	103.59	70.084
102.5	103.85	70.759
102.93	104.12	71.439
103.32	104.33	72.165
103.65	104.44	72.94
103.92	104.48	73.747
104.14	104.55	74.565
104.34	104.65	75.387
104.57	104.75	76.2
104.83	104.87	77.001
105.12	104.97	77.795
105.4	105.04	78.594
105.68	105.1	79.397
105.94	105.13	80.206
106.18	105.15	81.024
106.37	105.14	81.852
106.59	105.1	82.674
106.85	105.04	83.482
107.14	104.98	84.278
107.45	104.96	85.07
107.78	105.01	85.854
108.14	105.09	86.62
108.52	105.18	87.373
108.93	105.29	88.116
109.32	105.45	88.849
109.71	105.65	89.583
110.07	105.84	90.331
110.42	105.97	91.091
110.79	106.03	91.857
111.19	106.03	92.609
111.6	105.98	93.349
112.02	105.9	94.087
112.43	105.8	94.822
112.89	105.67	95.526
113.34	105.51	96.232
113.72	105.36	96.977
114.07	105.21	97.737
114.43	105.05	98.495
114.72	104.88	99.275
114.88	104.69	100.09
114.86	104.49	100.92
114.72	104.27	101.73
114.49	104.03	102.51
114.21	103.78	103.28
113.94	103.49	104.03
113.65	103.18	104.77
113.35	102.87	105.5
113.03	102.6	106.24
112.67	102.34	106.96
112.23	102.07	107.64
111.8	101.79	108.32
111.37	101.52	109.01
110.94	101.25	109.69
110.52	100.99	110.38
110.16	100.75	111.11
109.88	100.54	111.89
109.68	100.37	112.7
109.58	100.2	113.53
109.56	100.05	114.36
109.6	99.903	115.2
109.68	99.76	116.04
109.78	99.61	116.87
109.96	99.457	117.69
110.23	99.298	118.48
110.58	99.146	119.24
110.93	99.06	120.01
111.27	99.021	120.79
111.61	99.004	121.57
111.93	99.006	122.36
112.25	99.042	123.14
112.58	99.12	123.93
112.91	99.224	124.7
113.28	99.34	125.46
113.6	99.518	126.23
113.84	99.773	127
114.04	100.06	127.78
114.22	100.32	128.57
114.4	100.51	129.38
114.55	100.67	130.2
