95.908	94.184	54.024
96.143	94.25	54.839
96.33	94.334	55.665
96.475	94.42	56.499
96.601	94.525	57.334
96.708	94.672	58.166
96.803	94.881	58.985
96.9	95.173	59.779
96.989	95.532	60.546
97.081	95.923	61.297
97.191	96.328	62.038
97.34	96.709	62.785
97.553	97.05	63.536
97.828	97.365	64.277
98.205	97.636	64.989
98.673	97.859	65.664
99.208	98.038	66.299
99.729	98.253	66.936
100.28	98.488	67.541
100.88	98.716	68.095
101.45	98.995	68.662
101.96	99.364	69.231
102.44	99.774	69.807
102.89	100.17	70.41
103.32	100.52	71.052
103.75	100.83	71.719
104.19	101.1	72.392
104.64	101.3	73.083
105.1	101.42	73.794
105.52	101.51	74.525
105.95	101.51	75.258
106.39	101.42	75.984
106.81	101.29	76.713
107.18	101.1	77.454
107.52	100.88	78.202
107.84	100.63	78.95
108.11	100.33	79.701
108.34	100.01	80.456
108.56	99.672	81.203
108.79	99.312	81.943
108.98	98.95	82.689
109.17	98.656	83.464
109.37	98.422	84.258
109.53	98.201	85.064
109.66	97.96	85.871
109.75	97.745	86.69
109.83	97.566	87.518
109.9	97.381	88.346
109.98	97.2	89.174
110.05	97.018	90.003
110.11	96.832	90.831
110.17	96.645	91.66
110.31	96.467	92.48
110.53	96.295	93.286
110.76	96.125	94.086
110.98	95.937	94.887
111.19	95.732	95.687
111.35	95.51	96.493
111.42	95.265	97.306
111.38	95.013	98.118
111.3	94.752	98.925
111.2	94.485	99.727
111.06	94.223	100.52
110.88	93.944	101.31
110.69	93.636	102.08
110.5	93.328	102.85
110.33	92.988	103.61
110.11	92.633	104.35
109.84	92.283	105.08
109.54	91.948	105.81
109.25	91.633	106.54
109.08	91.314	107.31
109.01	90.983	108.09
108.96	90.634	108.87
108.88	90.282	109.64
108.78	89.929	110.41
108.64	89.572	111.17
108.5	89.221	111.93
108.33	88.878	112.69
108.16	88.546	113.46
107.97	88.222	114.22
107.73	87.906	114.97
107.45	87.6	115.71
107.11	87.309	116.44
106.73	87.016	117.14
106.29	86.722	117.81
105.84	86.414	118.46
105.44	86.117	119.15
105.07	85.839	119.86
104.68	85.576	120.58
104.29	85.327	121.29
103.97	85.119	122.05
103.7	84.949	122.84
103.44	84.807	123.64
103.18	84.687	124.44
102.93	84.587	125.25
102.7	84.512	126.06
102.48	84.481	126.89
102.28	84.486	127.71
102.07	84.489	128.54
101.84	84.492	129.36
101.59	84.504	130.17
101.29	84.512	130.96
100.94	84.519	131.74
100.6	84.579	132.52
100.3	84.758	133.3
100.11	85.086	134.06
99.942	85.459	134.81
