90.105	93.681	41.611
90.38	94.069	42.317
90.659	94.49	43.002
90.944	94.944	43.663
91.212	95.386	44.34
91.458	95.778	45.054
91.701	96.143	45.784
91.964	96.504	46.509
92.238	96.878	47.223
92.514	97.261	47.931
92.798	97.64	48.639
93.083	98.022	49.343
93.34	98.381	50.071
93.568	98.714	50.821
93.79	99.027	51.581
94.042	99.322	52.338
94.324	99.569	53.102
94.628	99.795	53.864
94.958	100.04	54.61
95.31	100.29	55.342
95.667	100.52	56.078
96.04	100.71	56.819
96.408	100.88	57.567
96.744	101.06	58.327
97.034	101.27	59.099
97.323	101.32	59.898
97.596	101.27	60.703
97.874	101.21	61.504
98.204	101.23	62.289
98.596	101.39	63.027
98.987	101.55	63.765
99.43	101.84	64.428
99.909	102.17	65.049
100.42	102.53	65.62
100.96	102.8	66.227
101.49	102.99	66.858
