97.876	95.782	56.111
97.894	95.975	56.94
97.878	96.133	57.776
97.86	96.3	58.611
97.878	96.519	59.433
97.936	96.784	60.241
98.033	97.031	61.049
98.166	97.242	61.863
98.353	97.412	62.676
98.607	97.582	63.47
98.922	97.781	64.235
99.33	97.97	64.957
99.826	98.155	65.622
100.39	98.348	66.225
101.01	98.563	66.774
101.62	98.859	67.283
102.19	99.283	67.747
102.7	99.789	68.205
103.15	100.32	68.697
103.56	100.79	69.276
103.95	101.2	69.912
104.35	101.57	70.56
104.75	101.97	71.202
105.14	102.28	71.886
105.53	102.48	72.619
105.9	102.54	73.378
106.28	102.53	74.143
106.66	102.4	74.89
107.08	102.19	75.599
107.5	101.95	76.306
107.88	101.7	77.024
108.23	101.41	77.739
108.58	101.07	78.439
108.9	100.71	79.139
109.19	100.34	79.849
109.46	99.956	80.56
109.73	99.539	81.253
109.95	99.091	81.944
110.08	98.633	82.65
110.19	98.217	83.386
110.27	97.806	84.127
110.29	97.383	84.867
110.26	96.95	85.6
110.25	96.558	86.356
110.26	96.218	87.137
110.29	95.914	87.932
110.33	95.635	88.735
110.42	95.381	89.543
110.57	95.126	90.341
110.79	94.863	91.12
111.09	94.613	91.876
111.43	94.38	92.621
111.77	94.148	93.367
112.11	93.911	94.109
112.46	93.672	94.849
112.82	93.427	95.58
113.21	93.165	96.287
113.59	92.88	96.994
113.91	92.581	97.722
114.1	92.274	98.495
114.06	91.978	99.292
113.78	91.711	100.05
113.47	91.415	100.79
113.14	91.093	101.5
112.8	90.745	102.2
112.47	90.369	102.89
112.16	89.982	103.58
111.84	89.596	104.27
111.52	89.207	104.96
111.26	88.832	105.67
111.07	88.478	106.43
110.95	88.142	107.2
110.91	87.814	107.98
111	87.506	108.77
111.19	87.222	109.55
111.37	86.945	110.34
111.58	86.674	111.12
111.83	86.414	111.89
112.04	86.13	112.66
112.23	85.804	113.42
112.48	85.446	114.16
112.83	85.107	114.85
113.25	84.809	115.53
113.7	84.602	116.22
114.14	84.502	116.94
114.58	84.445	117.67
114.99	84.392	118.41
115.38	84.326	119.17
115.75	84.27	119.93
116.11	84.209	120.7
116.47	84.131	121.47
116.83	84.045	122.23
117.22	83.971	122.99
117.6	83.906	123.74
118	83.831	124.49
118.42	83.734	125.22
118.81	83.645	125.97
119.2	83.575	126.73
119.58	83.516	127.48
119.96	83.463	128.25
