97.536	101.63	69.159
97.974	102.1	69.719
98.426	102.58	70.261
98.893	103.06	70.784
99.353	103.53	71.318
99.73	103.94	71.962
100.02	104.28	72.689
100.25	104.57	73.453
100.46	104.84	74.235
100.66	105.1	75.02
100.93	105.38	75.774
101.25	105.69	76.5
101.58	106.02	77.212
101.9	106.37	77.919
102.21	106.73	78.623
102.52	107.02	79.365
102.82	107.24	80.131
103.1	107.43	80.911
103.34	107.66	81.693
103.57	107.94	82.464
103.87	108.28	83.181
104.24	108.65	83.854
104.63	109.02	84.511
105.03	109.37	85.172
105.44	109.7	85.842
105.89	110.01	86.5
106.37	110.33	87.121
106.89	110.67	87.701
107.43	111.02	88.26
107.97	111.37	88.817
108.5	111.7	89.395
109.03	111.99	89.995
109.57	112.2	90.61
110.15	112.3	91.228
110.69	112.31	91.881
111.19	112.32	92.571
111.66	112.29	93.277
112.11	112.19	93.996
112.47	112.04	94.752
112.73	111.9	95.548
112.88	111.74	96.373
112.89	111.57	97.206
112.78	111.36	98.024
112.62	111.14	98.83
112.44	110.92	99.633
112.22	110.72	100.43
111.95	110.58	101.23
111.61	110.48	102
111.2	110.39	102.74
110.75	110.22	103.44
110.24	110.05	104.1
109.68	109.89	104.72
109.09	109.78	105.32
108.49	109.68	105.92
107.93	109.51	106.53
107.47	109.27	107.21
107.02	109.02	107.88
106.59	108.71	108.55
106.2	108.37	109.23
106.07	107.89	109.92
106.14	107.35	110.57
106.17	106.92	111.3
106.17	106.63	112.11
106.18	106.46	112.94
106.19	106.31	113.78
106.15	106.15	114.61
