90.129	91.883	42.3
90.419	92.26	43.006
90.724	92.646	43.7
91.048	93.054	44.374
91.355	93.456	45.058
91.633	93.841	45.765
91.885	94.201	46.494
92.157	94.502	47.242
92.445	94.75	48.003
92.734	94.96	48.775
93	95.128	49.566
93.236	95.262	50.372
93.481	95.431	51.169
93.758	95.604	51.955
94.016	95.769	52.749
94.196	95.945	53.562
94.303	96.133	54.386
94.412	96.307	55.211
94.534	96.466	56.039
94.686	96.638	56.858
94.866	96.834	57.667
95.065	97.075	58.459
95.274	97.386	59.223
95.491	97.747	59.963
95.71	98.178	60.663
95.922	98.708	61.296
96.131	99.318	61.853
96.373	99.954	62.366
96.639	100.62	62.822
96.926	101.32	63.219
97.223	101.95	63.713
97.584	102.49	64.26
98.034	102.98	64.795
98.535	103.39	65.342
99.063	103.69	65.937
99.601	103.88	66.567
100.12	104.09	67.211
100.59	104.34	67.87
101.03	104.61	68.546
101.46	104.88	69.228
101.9	105.15	69.905
102.36	105.38	70.581
102.76	105.53	71.321
103.06	105.62	72.111
103.27	105.68	72.932
103.4	105.76	73.77
103.45	105.86	74.613
103.56	105.96	75.452
103.75	106.05	76.278
103.98	106.17	77.088
104.24	106.33	77.882
104.52	106.49	78.67
104.79	106.6	79.467
105.05	106.68	80.273
105.31	106.75	81.082
105.57	106.8	81.89
105.84	106.84	82.694
106.12	106.95	83.49
106.43	107.11	84.269
106.79	107.29	85.018
107.22	107.48	85.725
107.73	107.66	86.384
108.26	107.84	87.024
108.77	108.04	87.674
109.24	108.28	88.339
109.71	108.52	89.006
110.21	108.73	89.661
110.73	108.83	90.323
111.25	108.83	90.997
111.76	108.75	91.678
112.24	108.6	92.359
112.72	108.46	93.047
113.21	108.33	93.729
113.75	108.23	94.378
114.33	108.13	94.993
114.86	108.01	95.647
115.29	107.91	96.373
115.6	107.82	97.163
115.75	107.69	97.991
115.77	107.52	98.825
115.77	107.33	99.653
115.71	107.12	100.48
115.58	106.9	101.29
115.38	106.67	102.08
115.13	106.43	102.86
114.85	106.19	103.63
114.55	105.92	104.38
114.21	105.62	105.1
113.8	105.31	105.78
113.42	104.96	106.45
113.04	104.61	107.13
112.78	104.16	107.8
112.58	103.68	108.48
112.33	103.24	109.16
111.93	102.89	109.83
111.48	102.58	110.48
111.07	102.31	111.17
110.77	102.07	111.93
110.63	101.89	112.75
110.66	101.8	113.6
110.82	101.78	114.44
111.01	101.77	115.26
111.24	101.8	116.09
111.49	101.86	116.9
111.76	101.92	117.7
112.02	101.97	118.51
112.25	102.06	119.32
112.5	102.23	120.12
112.76	102.43	120.9
113.02	102.63	121.69
113.3	102.85	122.46
113.59	103.13	123.21
113.89	103.47	123.93
114.21	103.84	124.63
114.55	104.21	125.31
114.92	104.57	125.99
115.28	104.97	126.65
115.62	105.41	127.29
115.93	105.9	127.92
116.25	106.36	128.56
116.57	106.81	129.21
