89.989	91.77	42.393
90.273	92.15	43.1
90.57	92.536	43.798
90.885	92.94	44.478
91.179	93.335	45.172
91.44	93.71	45.89
91.682	94.057	46.629
91.942	94.346	47.386
92.219	94.572	48.158
92.495	94.75	48.943
92.753	94.883	49.743
92.987	94.996	50.554
93.215	95.152	51.358
93.45	95.332	52.156
93.678	95.497	52.959
93.874	95.653	53.773
94.036	95.804	54.594
94.2	95.939	55.419
94.38	96.052	56.243
94.588	96.169	57.059
94.812	96.293	57.871
95.036	96.472	58.672
95.251	96.758	59.445
95.457	97.127	60.184
95.671	97.553	60.889
95.886	98.058	61.541
96.104	98.647	62.116
96.353	99.279	62.631
96.627	99.943	63.089
96.918	100.64	63.484
97.251	101.27	63.949
97.627	101.82	64.48
98.07	102.3	65.028
98.576	102.68	65.595
99.108	102.94	66.202
99.646	103.13	66.834
100.17	103.35	67.467
100.68	103.59	68.108
101.16	103.82	68.764
101.62	104.07	69.436
102.07	104.33	70.111
102.51	104.57	70.794
102.89	104.75	71.535
103.2	104.83	72.324
103.44	104.89	73.139
103.61	104.97	73.969
103.73	105.09	74.802
103.93	105.22	75.622
104.17	105.35	76.425
104.44	105.49	77.22
104.72	105.61	78.015
105	105.71	78.813
105.26	105.77	79.62
105.51	105.81	80.433
105.75	105.83	81.249
105.99	105.83	82.064
106.25	105.8	82.875
106.51	105.81	83.684
106.79	105.87	84.485
107.12	105.96	85.266
107.51	106.07	86.016
107.94	106.18	86.737
108.39	106.35	87.438
108.84	106.57	88.125
109.28	106.84	88.806
109.7	107.08	89.504
110.14	107.25	90.21
110.6	107.32	90.924
111.08	107.31	91.626
111.56	107.29	92.328
112.05	107.2	93.017
112.52	107.07	93.71
112.97	106.95	94.422
113.44	106.83	95.123
113.93	106.7	95.804
114.37	106.56	96.523
114.71	106.43	97.289
114.96	106.3	98.091
115.17	106.15	98.902
115.29	105.97	99.726
115.3	105.77	100.55
115.21	105.56	101.37
115.02	105.33	102.17
114.76	105.09	102.95
114.47	104.82	103.7
114.18	104.51	104.44
113.87	104.18	105.16
113.54	103.87	105.88
113.19	103.6	106.6
112.78	103.34	107.31
112.37	103.05	107.99
111.99	102.73	108.68
111.59	102.42	109.37
111.17	102.13	110.05
110.77	101.86	110.75
110.44	101.62	111.5
110.17	101.4	112.27
110.05	101.23	113.1
110.04	101.11	113.94
110.1	101	114.78
110.2	100.91	115.62
110.34	100.84	116.46
110.55	100.79	117.28
110.86	100.77	118.08
111.23	100.78	118.84
111.56	100.84	119.62
111.86	100.92	120.41
112.16	101.03	121.2
112.44	101.12	122
112.72	101.21	122.8
112.99	101.33	123.6
113.26	101.51	124.38
113.54	101.77	125.15
113.83	102.09	125.88
114.13	102.46	126.58
114.39	102.83	127.3
114.61	103.17	128.05
114.8	103.5	128.81
115.01	103.82	129.58
