94.871	94.779	49.715
95.13	94.953	50.506
95.445	95.089	51.285
95.8	95.205	52.049
96.124	95.329	52.826
96.413	95.453	53.617
96.681	95.576	54.415
96.869	95.759	55.224
96.975	96.007	56.032
97.052	96.26	56.841
97.12	96.496	57.656
97.183	96.731	58.472
97.255	96.996	59.278
97.344	97.287	60.073
97.464	97.659	60.83
97.643	98.034	61.573
97.891	98.338	62.328
98.216	98.503	63.097
98.591	98.627	63.85
99.015	98.785	64.57
99.516	98.959	65.235
100.09	99.152	65.829
100.69	99.357	66.399
101.29	99.573	66.963
101.85	99.903	67.51
102.35	100.33	68.048
102.79	100.79	68.615
103.19	101.22	69.231
103.59	101.6	69.88
103.99	101.95	70.54
104.4	102.31	71.195
104.78	102.6	71.896
105.16	102.76	72.643
105.51	102.84	73.413
105.85	102.87	74.193
106.19	102.82	74.973
106.54	102.69	75.737
106.9	102.53	76.488
107.25	102.34	77.241
107.59	102.12	77.989
107.93	101.87	78.727
108.26	101.59	79.458
108.56	101.3	80.203
108.85	101.03	80.957
109.13	100.73	81.704
109.4	100.41	82.445
109.67	100.19	83.222
109.94	100.12	84.027
110.17	100.04	84.842
110.38	99.912	85.656
110.59	99.764	86.468
110.75	99.566	87.279
110.88	99.341	88.09
110.99	99.11	88.902
111.11	98.895	89.718
111.24	98.672	90.53
111.38	98.424	91.33
111.57	98.176	92.123
111.77	97.921	92.91
111.97	97.658	93.694
112.16	97.38	94.476
112.37	97.091	95.249
112.61	96.819	96.02
112.79	96.57	96.813
112.87	96.336	97.628
112.84	96.086	98.442
112.8	95.787	99.238
112.72	95.453	100.02
112.57	95.096	100.78
112.35	94.731	101.51
112.1	94.361	102.24
111.84	93.982	102.95
111.58	93.605	103.67
111.3	93.222	104.38
110.99	92.835	105.07
110.67	92.446	105.76
110.37	92.07	106.46
110.13	91.698	107.19
109.93	91.322	107.92
109.75	90.95	108.67
109.56	90.58	109.41
109.39	90.215	110.16
109.24	89.856	110.92
109.1	89.5	111.68
108.97	89.145	112.44
108.82	88.787	113.2
108.64	88.432	113.95
108.38	88.083	114.69
108.07	87.761	115.41
107.73	87.456	116.13
107.35	87.16	116.83
106.91	86.876	117.5
106.51	86.6	118.2
106.17	86.34	118.93
105.85	86.091	119.68
105.52	85.848	120.43
105.24	85.652	121.21
105.09	85.535	122.04
105	85.461	122.88
104.9	85.384	123.72
104.81	85.31	124.57
104.75	85.253	125.42
104.77	85.227	126.27
104.78	85.201	127.12
104.84	85.197	127.97
104.9	85.192	128.81
104.95	85.182	129.66
104.98	85.152	130.51
104.92	85.094	131.36
