87.841	93.332	41.857
88.102	93.722	42.567
88.305	94.139	43.281
88.464	94.579	43.993
88.597	94.978	44.733
88.703	95.3	45.514
88.794	95.56	46.32
88.931	95.796	47.126
89.133	95.98	47.932
89.349	96.117	48.744
89.573	96.212	49.559
89.805	96.272	50.376
90	96.311	51.203
90.133	96.314	52.044
90.257	96.344	52.886
90.408	96.419	53.72
90.597	96.505	54.545
90.841	96.557	55.359
91.118	96.588	56.163
91.403	96.665	56.96
91.706	96.802	57.744
92.037	96.985	58.506
92.376	97.192	59.258
92.717	97.427	60.001
93.057	97.739	60.716
93.398	98.136	61.387
93.727	98.613	62.011
94.046	99.097	62.634
94.385	99.576	63.251
94.759	100.07	63.839
95.14	100.6	64.38
95.513	101.17	64.895
95.872	101.74	65.413
96.29	102.28	65.921
96.8	102.76	66.408
97.363	103.16	66.899
97.895	103.54	67.447
98.377	103.91	68.038
98.813	104.3	68.659
99.24	104.67	69.292
99.653	105.06	69.929
100.05	105.44	70.576
100.36	105.76	71.305
100.56	105.99	72.096
100.69	106.2	72.911
100.76	106.42	73.731
100.8	106.65	74.549
100.91	106.93	75.346
101.01	107.21	76.143
101.18	107.53	76.914
101.38	107.89	77.659
101.63	108.27	78.38
101.91	108.64	79.093
102.22	108.95	79.826
102.56	109.18	80.566
102.9	109.44	81.305
103.21	109.75	82.032
103.49	110.14	82.735
103.85	110.57	83.382
104.22	111.01	84.004
104.61	111.44	84.621
105.03	111.87	85.233
105.48	112.26	85.831
105.98	112.65	86.408
106.49	113.02	86.974
107.02	113.41	87.515
107.56	113.82	88.028
108.09	114.25	88.533
108.6	114.7	89.048
109.08	115.17	89.573
109.53	115.57	90.174
109.96	115.85	90.849
110.38	116.05	91.56
110.8	116.2	92.287
111.21	116.35	93.014
111.62	116.48	93.748
111.83	116.55	94.57
111.82	116.53	95.421
111.72	116.5	96.266
111.55	116.47	97.099
111.29	116.45	97.91
110.99	116.46	98.707
110.65	116.48	99.486
110.31	116.53	100.26
109.97	116.59	101.04
109.62	116.65	101.81
109.24	116.73	102.57
108.81	116.81	103.3
108.34	116.85	104.01
107.83	116.89	104.69
107.28	116.93	105.34
106.7	116.94	105.96
106.07	116.96	106.53
105.47	116.98	107.14
104.95	116.98	107.8
104.48	117	108.51
104.04	117.08	109.24
103.63	117.22	109.97
103.22	117.33	110.71
102.83	117.42	111.46
102.47	117.51	112.22
102.11	117.61	112.99
101.75	117.69	113.76
101.4	117.76	114.53
101.08	117.86	115.31
100.79	118.03	116.09
100.54	118.24	116.88
100.36	118.45	117.69
100.25	118.64	118.51
100.14	118.81	119.33
100.01	118.99	120.16
99.865	119.15	120.98
99.717	119.21	121.82
99.585	119.11	122.65
99.495	118.99	123.49
99.412	118.89	124.33
99.261	118.83	125.17
99.062	118.82	125.99
98.88	118.88	126.82
