89.323	92.116	42.558
89.593	92.502	43.267
89.859	92.889	43.977
90.124	93.269	44.691
90.352	93.626	45.43
90.542	93.958	46.191
90.727	94.245	46.97
90.928	94.47	47.766
91.149	94.631	48.572
91.393	94.75	49.378
91.638	94.826	50.19
91.849	94.92	51.009
92.028	95.059	51.829
92.205	95.228	52.644
92.456	95.362	53.446
92.767	95.434	54.235
93.051	95.495	55.035
93.304	95.557	55.844
93.559	95.618	56.654
93.849	95.683	57.451
94.157	95.737	58.242
94.459	95.866	59.027
94.744	96.127	59.786
94.998	96.512	60.501
95.259	96.933	61.194
95.519	97.403	61.854
95.778	97.92	62.479
96.107	98.315	63.157
96.512	98.52	63.877
96.966	98.7	64.573
97.454	98.97	65.215
97.973	99.286	65.81
98.507	99.554	66.415
99.032	99.762	67.05
99.556	99.96	67.69
100.05	100.21	68.333
100.51	100.51	68.989
100.91	100.82	69.665
101.28	101.09	70.386
101.61	101.33	71.131
101.95	101.57	71.874
102.34	101.79	72.598
102.75	101.97	73.318
103.18	102.11	74.044
103.6	102.22	74.772
104.01	102.31	75.513
104.4	102.4	76.263
104.77	102.46	77.024
105.12	102.49	77.8
105.43	102.48	78.593
105.69	102.42	79.4
105.91	102.33	80.219
106.08	102.26	81.05
106.21	102.21	81.889
106.35	102.1	82.722
106.47	101.94	83.549
106.6	101.78	84.376
106.74	101.65	85.205
106.9	101.56	86.036
107.02	101.47	86.874
107.1	101.37	87.716
107.17	101.27	88.557
107.24	101.18	89.401
107.35	101.13	90.245
107.46	101.11	91.088
107.54	101.08	91.934
107.61	101.05	92.783
107.67	101.01	93.631
107.78	100.93	94.471
107.94	100.82	95.3
108.14	100.69	96.118
108.36	100.56	96.927
108.59	100.42	97.735
108.75	100.28	98.559
108.84	100.11	99.387
108.89	99.916	100.22
108.88	99.715	101.04
108.8	99.503	101.86
108.66	99.305	102.68
108.48	99.156	103.5
108.26	99.056	104.31
108.01	98.957	105.12
107.82	98.814	105.94
107.76	98.602	106.76
107.73	98.372	107.58
107.7	98.157	108.41
107.67	97.956	109.23
107.63	97.736	110.05
107.59	97.493	110.87
107.54	97.237	111.68
107.48	96.994	112.49
107.39	96.756	113.31
107.31	96.516	114.12
107.24	96.284	114.93
107.16	96.068	115.75
107.1	95.827	116.57
107.08	95.546	117.37
107.1	95.229	118.16
107.17	94.875	118.93
107.21	94.542	119.72
107.24	94.229	120.51
107.27	93.956	121.31
107.36	93.694	122.12
107.52	93.401	122.9
107.68	93.132	123.69
107.82	92.891	124.5
107.94	92.668	125.31
108.03	92.43	126.12
108.11	92.182	126.93
108.19	91.939	127.75
108.28	91.721	128.56
108.4	91.534	129.39
108.57	91.364	130.2
108.8	91.188	131
109.09	90.998	131.78
109.42	90.79	132.54
