90.232	95.459	49.727
90.487	95.488	50.539
90.684	95.503	51.366
90.842	95.511	52.203
91.024	95.537	53.034
91.251	95.566	53.853
91.529	95.577	54.657
91.824	95.585	55.455
92.112	95.608	56.256
92.414	95.663	57.049
92.766	95.75	57.819
93.149	95.844	58.572
93.516	96.019	59.319
93.857	96.299	60.047
94.182	96.666	60.743
94.51	97.083	61.408
94.836	97.55	62.041
95.147	98.041	62.663
95.468	98.549	63.266
95.812	99.098	63.819
96.183	99.684	64.313
96.572	100.27	64.795
96.975	100.83	65.296
97.437	101.31	65.824
97.965	101.69	66.373
98.523	101.95	66.955
99.061	102.19	67.569
99.582	102.5	68.166
100.1	102.83	68.751
100.62	103.13	69.361
101.09	103.39	70.013
101.52	103.67	70.694
101.91	103.92	71.41
102.23	104.11	72.172
102.51	104.23	72.969
102.75	104.36	73.775
102.95	104.5	74.588
103.17	104.67	75.394
103.43	104.86	76.183
103.71	105.06	76.958
104	105.24	77.739
104.28	105.39	78.528
104.54	105.5	79.33
104.77	105.58	80.146
104.96	105.63	80.974
105.16	105.65	81.801
105.38	105.63	82.623
105.61	105.6	83.443
105.8	105.6	84.272
105.94	105.62	85.112
106.14	105.64	85.936
106.42	105.68	86.74
106.75	105.77	87.518
107.13	105.96	88.255
107.54	106.23	88.95
107.92	106.5	89.663
108.25	106.73	90.412
108.55	106.92	91.186
108.85	107.06	91.97
109.18	107.14	92.749
109.57	107.16	93.506
109.96	107.13	94.263
110.29	107.04	95.042
110.57	106.92	95.835
110.86	106.81	96.629
111.12	106.67	97.428
111.34	106.54	98.238
111.46	106.37	99.064
111.49	106.18	99.893
111.44	105.99	100.72
111.33	105.81	101.55
111.15	105.66	102.37
110.9	105.5	103.16
110.58	105.31	103.93
110.22	105.07	104.66
109.84	104.83	105.38
109.44	104.59	106.1
109.02	104.35	106.79
108.58	104.09	107.47
108.15	103.83	108.16
107.77	103.6	108.89
107.53	103.37	109.67
107.41	103.12	110.47
107.31	102.85	111.28
107.24	102.6	112.09
107.18	102.37	112.9
107.11	102.15	113.72
107.04	101.91	114.54
107.02	101.63	115.34
107.04	101.31	116.13
107.07	100.98	116.92
107.11	100.64	117.69
107.25	100.22	118.42
107.53	99.707	119.04
107.91	99.177	119.59
108.28	98.74	120.22
108.75	98.548	120.9
