91.304	96.545	45.706
91.554	96.89	46.443
91.825	97.238	47.171
92.098	97.599	47.892
92.373	97.981	48.602
92.638	98.374	49.308
92.86	98.752	50.038
93.05	99.12	50.782
93.248	99.491	51.522
93.511	99.858	52.244
93.837	100.18	52.963
94.179	100.46	53.689
94.544	100.73	54.409
94.945	101	55.106
95.35	101.26	55.808
95.759	101.48	56.523
96.16	101.65	57.252
96.552	101.8	57.992
96.936	101.93	58.739
97.276	101.99	59.517
97.572	101.92	60.312
97.843	101.79	61.108
98.141	101.63	61.889
98.438	101.47	62.669
98.792	101.55	63.439
99.206	101.8	64.138
99.665	102.12	64.777
100.16	102.47	65.368
100.69	102.79	65.958
101.23	103.01	66.581
