97.74	95.551	55.455
97.81	95.802	56.266
97.824	95.992	57.096
97.807	96.152	57.932
97.799	96.335	58.763
97.825	96.568	59.582
97.889	96.837	60.387
97.993	97.09	61.193
98.133	97.308	62.004
98.337	97.487	62.811
98.605	97.663	63.598
98.94	97.859	64.356
99.365	98.046	65.069
99.877	98.23	65.722
100.45	98.429	66.319
101.06	98.643	66.864
101.67	98.95	67.372
102.24	99.385	67.834
102.74	99.89	68.303
103.18	100.41	68.812
103.58	100.87	69.41
103.97	101.26	70.05
104.37	101.64	70.7
104.77	102.02	71.346
105.16	102.32	72.041
105.55	102.48	72.781
105.92	102.54	73.543
106.3	102.51	74.308
106.69	102.37	75.05
107.1	102.16	75.763
107.51	101.93	76.476
107.88	101.68	77.2
108.23	101.39	77.916
108.57	101.05	78.62
108.89	100.7	79.328
109.16	100.33	80.046
109.43	99.955	80.758
109.7	99.54	81.454
109.91	99.099	82.151
110.06	98.674	82.874
110.18	98.293	83.626
110.27	97.915	84.385
110.29	97.526	85.142
110.29	97.141	85.901
110.3	96.803	86.683
110.33	96.52	87.486
110.37	96.245	88.29
110.43	95.998	89.103
110.52	95.78	89.921
110.66	95.541	90.725
110.88	95.297	91.513
111.15	95.064	92.283
111.46	94.843	93.044
111.79	94.622	93.798
112.13	94.389	94.544
112.5	94.132	95.266
112.89	93.858	95.969
113.28	93.566	96.667
113.44	93.25	97.442
113.4	92.928	98.23
113.25	92.609	99.005
113.05	92.282	99.763
112.82	91.931	100.5
112.57	91.559	101.23
112.28	91.188	101.94
111.96	90.82	102.64
111.65	90.443	103.33
111.33	90.055	104.02
111.04	89.67	104.72
110.81	89.298	105.45
110.64	88.937	106.21
110.53	88.583	106.97
110.54	88.247	107.75
110.68	87.94	108.54
110.84	87.642	109.32
110.99	87.344	110.1
111.12	87.018	110.88
111.25	86.691	111.65
111.3	86.345	112.43
111.3	85.985	113.2
111.26	85.625	113.97
111.19	85.32	114.76
111.02	85.099	115.57
110.82	84.944	116.38
110.63	84.788	117.19
110.56	84.647	118.03
110.66	84.516	118.87
110.86	84.395	119.69
111.09	84.271	120.49
111.33	84.139	121.3
111.59	84.014	122.1
111.86	83.896	122.9
112.14	83.784	123.69
112.42	83.665	124.49
112.68	83.523	125.29
112.95	83.37	126.08
113.24	83.227	126.87
113.52	83.102	127.66
113.79	83.013	128.46
