90.155	91.216	42.211
90.453	91.585	42.918
90.767	91.961	43.613
91.096	92.361	44.289
91.423	92.774	44.958
91.722	93.171	45.649
91.989	93.55	46.362
92.266	93.88	47.096
92.556	94.158	47.847
92.852	94.394	48.609
93.126	94.581	49.392
93.375	94.709	50.196
93.622	94.839	51
93.872	94.98	51.801
94.114	95.124	52.604
94.307	95.272	53.419
94.442	95.43	54.245
94.585	95.573	55.071
94.765	95.689	55.895
94.967	95.796	56.715
95.17	95.913	57.533
95.367	96.038	58.351
95.547	96.269	59.151
95.711	96.599	59.918
95.878	96.994	60.654
96.065	97.451	61.348
96.263	97.993	61.974
96.489	98.596	62.532
96.744	99.263	62.997
97.023	99.956	63.408
97.369	100.57	63.886
97.77	101.09	64.431
98.222	101.52	65.003
98.731	101.88	65.587
99.264	102.13	66.199
99.802	102.32	66.829
100.34	102.52	67.456
100.87	102.73	68.083
101.41	102.91	68.722
101.89	103.14	69.382
102.34	103.4	70.058
102.77	103.67	70.74
103.15	103.88	71.466
103.48	104	72.243
103.75	104.04	73.049
104	104.11	73.86
104.23	104.2	74.673
104.48	104.3	75.48
104.77	104.39	76.277
105.06	104.46	77.073
105.34	104.52	77.874
105.62	104.56	78.678
105.87	104.58	79.489
106.09	104.57	80.312
106.24	104.53	81.149
106.44	104.46	81.973
106.69	104.36	82.78
106.96	104.26	83.58
107.23	104.21	84.385
107.53	104.23	85.184
107.85	104.28	85.97
108.18	104.34	86.749
108.53	104.42	87.521
108.88	104.54	88.288
109.21	104.69	89.06
109.5	104.8	89.849
109.78	104.88	90.65
110.05	104.93	91.457
110.37	104.92	92.245
110.72	104.88	93.015
111.09	104.8	93.781
111.41	104.69	94.558
111.71	104.56	95.344
111.98	104.42	96.141
112.21	104.28	96.948
112.42	104.14	97.761
112.57	103.98	98.583
112.66	103.8	99.409
112.71	103.61	100.24
112.7	103.41	101.07
112.63	103.2	101.89
112.5	102.98	102.7
112.31	102.77	103.5
112.06	102.55	104.28
111.77	102.3	105.05
111.42	102.06	105.78
111.03	101.8	106.5
110.6	101.54	107.18
110.2	101.28	107.88
109.83	101.03	108.61
109.49	100.78	109.35
109.2	100.54	110.11
108.97	100.31	110.9
108.85	100.09	111.71
108.78	99.88	112.53
108.77	99.675	113.36
108.82	99.481	114.19
108.9	99.297	115.02
108.97	99.115	115.84
109.07	98.92	116.67
109.32	98.71	117.45
109.67	98.502	118.2
110.02	98.294	118.95
110.43	98.116	119.67
110.84	97.995	120.41
111.24	97.91	121.16
111.61	97.854	121.92
111.98	97.837	122.69
112.34	97.861	123.46
112.7	97.927	124.22
113.04	98.015	125
113.37	98.098	125.78
113.66	98.149	126.58
113.94	98.166	127.38
114.26	98.125	128.17
114.62	98.056	128.93
115.04	97.978	129.67
115.56	97.893	130.34
