95.015	94.759	49.955
95.297	94.909	50.744
95.624	95.033	51.519
95.986	95.147	52.281
96.3	95.267	53.062
96.592	95.377	53.854
96.838	95.507	54.658
96.999	95.7	55.471
97.075	95.959	56.279
97.139	96.2	57.093
97.19	96.422	57.913
97.241	96.66	58.729
97.304	96.933	59.533
97.389	97.243	60.321
97.508	97.633	61.069
97.689	98.01	61.811
97.952	98.272	62.576
98.284	98.425	63.345
98.666	98.567	64.091
99.104	98.732	64.801
99.623	98.91	65.451
100.2	99.106	66.04
100.8	99.312	66.61
101.39	99.547	67.172
101.95	99.906	67.707
102.43	100.35	68.248
102.86	100.8	68.825
103.25	101.22	69.454
103.66	101.59	70.106
104.06	101.94	70.767
104.46	102.28	71.434
104.85	102.54	72.149
105.22	102.67	72.901
105.58	102.74	73.671
105.92	102.76	74.451
106.26	102.68	75.227
106.62	102.54	75.985
106.98	102.38	76.735
107.32	102.18	77.49
107.67	101.95	78.236
108	101.69	78.972
108.32	101.41	79.707
108.61	101.12	80.457
108.88	100.84	81.21
109.15	100.51	81.95
109.42	100.21	82.7
109.68	100.02	83.487
109.94	99.971	84.296
110.17	99.875	85.11
110.38	99.738	85.923
110.57	99.571	86.735
110.73	99.363	87.546
110.85	99.138	88.358
110.95	98.916	89.173
111.06	98.699	89.989
111.18	98.465	90.799
111.34	98.223	91.6
111.53	97.98	92.393
111.74	97.729	93.179
111.94	97.469	93.965
112.13	97.189	94.745
112.36	96.907	95.516
112.58	96.648	96.297
112.72	96.408	97.102
112.7	96.182	97.923
112.65	95.914	98.73
112.59	95.599	99.519
112.5	95.252	100.29
112.32	94.897	101.04
112.1	94.537	101.78
111.85	94.168	102.51
111.6	93.793	103.23
111.34	93.413	103.95
111.05	93.029	104.65
110.74	92.641	105.34
110.43	92.264	106.04
110.16	91.895	106.76
109.95	91.525	107.49
109.78	91.152	108.24
109.6	90.782	108.99
109.44	90.416	109.74
109.26	90.053	110.49
109.12	89.696	111.25
108.98	89.34	112.01
108.83	88.984	112.77
108.67	88.63	113.52
108.45	88.282	114.27
108.16	87.945	115
107.84	87.635	115.72
107.48	87.336	116.43
107.06	87.044	117.11
106.62	86.754	117.78
106.24	86.478	118.49
105.9	86.218	119.22
105.56	85.967	119.96
105.23	85.736	120.71
104.99	85.572	121.51
104.87	85.481	122.35
104.75	85.394	123.19
104.62	85.312	124.03
104.52	85.24	124.87
104.45	85.196	125.72
104.45	85.193	126.57
104.46	85.205	127.42
104.47	85.217	128.27
104.47	85.222	129.12
104.46	85.198	129.97
104.43	85.14	130.82
104.39	85.082	131.67
104.31	85.023	132.51
