93.576	92.543	57.027
93.957	92.71	57.769
94.289	92.921	58.523
94.58	93.15	59.289
94.89	93.404	60.04
95.21	93.706	60.768
95.536	94.067	61.466
95.855	94.491	62.132
96.146	94.976	62.768
96.41	95.443	63.43
96.673	95.867	64.12
96.96	96.253	64.822
97.327	96.632	65.49
97.779	96.976	66.122
98.279	97.297	66.731
98.754	97.621	67.357
99.188	97.926	68.022
99.618	98.264	68.674
100.02	98.637	69.321
100.39	99.025	69.987
100.78	99.372	70.659
101.18	99.668	71.347
101.58	99.94	72.048
102.02	100.18	72.732
102.51	100.39	73.4
103.02	100.56	74.056
103.53	100.72	74.715
104.04	100.85	75.381
104.55	100.94	76.06
105.02	100.97	76.763
105.45	100.94	77.496
105.82	100.86	78.26
106.15	100.73	79.033
106.46	100.58	79.811
106.73	100.4	80.598
106.96	100.19	81.388
107.18	99.945	82.177
107.38	99.718	82.971
107.6	99.529	83.772
107.83	99.391	84.579
108.07	99.267	85.387
108.3	99.132	86.195
108.51	99	87.01
108.73	98.91	87.826
108.97	98.855	88.639
109.2	98.788	89.458
109.37	98.682	90.285
109.49	98.524	91.112
109.68	98.377	91.929
109.95	98.258	92.727
110.27	98.165	93.511
110.54	98.055	94.311
110.78	97.919	95.116
111.02	97.783	95.922
111.21	97.606	96.732
111.33	97.409	97.551
111.36	97.21	98.378
111.34	96.99	99.201
111.29	96.745	100.01
111.24	96.48	100.82
111.14	96.209	101.62
111.01	95.919	102.41
110.84	95.595	103.18
110.63	95.273	103.94
110.39	94.974	104.7
110.11	94.68	105.45
109.8	94.361	106.18
109.5	94.038	106.9
109.22	93.728	107.64
109.01	93.412	108.41
108.91	93.08	109.19
108.88	92.74	109.97
108.86	92.397	110.75
108.82	92.054	111.52
108.81	91.714	112.31
108.82	91.38	113.09
108.82	91.045	113.87
108.81	90.708	114.65
108.82	90.382	115.44
108.83	90.067	116.23
108.68	89.715	116.99
108.34	89.36	117.68
107.97	89.015	118.37
107.57	88.64	119.02
