88.873	86.659	43.481
88.869	86.773	44.325
88.944	86.82	45.171
89.081	86.808	46.011
89.263	86.775	46.842
89.489	86.762	47.662
89.771	86.79	48.465
90.046	86.832	49.269
90.321	86.875	50.073
90.585	86.913	50.881
90.836	86.95	51.693
91.076	86.992	52.508
91.305	87.042	53.326
91.49	87.15	54.15
91.635	87.313	54.972
91.751	87.518	55.79
91.839	87.752	56.604
91.899	88.021	57.41
91.967	88.381	58.179
92.057	88.82	58.903
92.147	89.315	59.591
92.204	89.859	60.244
92.22	90.452	60.856
92.156	91.089	61.419
92.075	91.747	61.956
92.039	92.411	62.49
92.013	93.085	63.012
91.945	93.779	63.503
91.903	94.487	63.978
91.943	95.178	64.475
91.966	95.894	64.939
91.872	96.623	65.371
91.849	97.29	65.902
