94.338	93.357	55.663
94.711	93.45	56.422
95.071	93.523	57.189
95.372	93.628	57.978
95.615	93.785	58.778
95.863	94.004	59.562
96.137	94.297	60.312
96.406	94.673	61.027
96.631	95.108	61.724
96.82	95.588	62.401
97.012	96.049	63.091
97.247	96.45	63.804
97.535	96.809	64.521
97.914	97.135	65.209
98.382	97.41	65.863
98.91	97.638	66.49
99.407	97.881	67.135
99.915	98.145	67.764
100.47	98.411	68.355
101	98.681	68.955
101.49	98.985	69.579
101.95	99.343	70.199
102.41	99.697	70.827
102.83	100.01	71.493
103.26	100.27	72.179
103.73	100.51	72.85
104.22	100.69	73.518
104.72	100.82	74.197
105.2	100.91	74.889
105.68	100.93	75.589
106.15	100.88	76.296
106.59	100.77	77.018
106.97	100.6	77.762
107.3	100.39	78.516
107.59	100.15	79.278
107.81	99.859	80.049
108.02	99.553	80.816
108.24	99.233	81.574
108.44	98.895	82.33
108.62	98.582	83.099
108.82	98.324	83.887
108.99	98.098	84.69
109.11	97.863	85.499
109.2	97.632	86.313
109.27	97.44	87.14
109.37	97.269	87.968
109.5	97.114	88.794
109.64	96.97	89.622
109.75	96.804	90.449
109.84	96.626	91.277
109.96	96.449	92.101
110.15	96.285	92.914
110.38	96.135	93.719
110.6	95.972	94.525
110.79	95.788	95.335
110.94	95.584	96.148
111.02	95.355	96.964
111.01	95.114	97.781
110.91	94.877	98.593
110.81	94.636	99.403
110.69	94.401	100.21
110.53	94.159	101.01
110.35	93.88	101.8
110.15	93.569	102.56
109.95	93.242	103.32
109.7	92.923	104.07
109.41	92.621	104.81
109.12	92.34	105.56
108.9	92.05	106.33
108.83	91.734	107.12
108.81	91.396	107.9
108.77	91.052	108.68
108.69	90.702	109.45
108.55	90.355	110.22
108.42	90.019	110.99
108.27	89.692	111.76
108.08	89.374	112.53
107.88	89.068	113.3
107.65	88.775	114.06
107.39	88.495	114.82
107.09	88.218	115.57
106.7	87.915	116.26
106.25	87.599	116.91
105.78	87.263	117.53
105.33	86.919	118.17
104.94	86.594	118.85
104.55	86.304	119.55
104.14	86.023	120.24
103.77	85.771	120.96
103.39	85.518	121.69
103.08	85.291	122.44
102.77	85.084	123.21
102.46	84.904	123.98
102.17	84.74	124.76
101.91	84.589	125.56
101.66	84.46	126.36
101.42	84.364	127.17
101.19	84.296	127.99
100.94	84.233	128.8
100.67	84.197	129.61
100.36	84.188	130.4
100.04	84.193	131.19
99.702	84.226	131.97
99.398	84.362	132.75
99.202	84.68	133.52
