90.187	95.365	50.168
90.412	95.371	50.988
90.59	95.353	51.82
90.761	95.331	52.654
90.967	95.323	53.479
91.22	95.303	54.292
91.518	95.268	55.088
91.832	95.247	55.878
92.136	95.258	56.673
92.474	95.321	57.451
92.854	95.427	58.205
93.238	95.575	58.949
93.604	95.802	59.683
93.946	96.124	60.392
94.282	96.508	61.073
94.625	96.935	61.725
94.965	97.405	62.348
95.286	97.886	62.972
95.616	98.387	63.576
95.969	98.928	64.131
96.36	99.5	64.626
96.777	100.06	65.11
97.228	100.56	65.63
97.741	100.97	66.172
98.291	101.28	66.741
98.846	101.49	67.349
99.364	101.76	67.97
99.864	102.08	68.579
100.36	102.41	69.187
100.83	102.7	69.83
101.27	102.96	70.515
101.66	103.23	71.219
102.02	103.46	71.955
102.34	103.63	72.725
102.63	103.76	73.511
102.91	103.9	74.305
103.16	104.05	75.104
103.44	104.21	75.892
103.75	104.37	76.668
104.06	104.51	77.446
104.35	104.63	78.236
104.63	104.71	79.036
104.86	104.76	79.853
105.04	104.78	80.685
105.19	104.77	81.522
105.37	104.71	82.353
105.57	104.6	83.172
105.73	104.49	84.001
105.84	104.4	84.839
105.93	104.29	85.679
106.04	104.17	86.514
106.14	104.02	87.347
106.24	103.92	88.187
106.37	103.95	89.026
106.55	104.07	89.85
106.77	104.17	90.665
106.99	104.25	91.483
107.18	104.31	92.313
107.35	104.34	93.145
107.58	104.34	93.965
107.9	104.29	94.752
108.27	104.23	95.512
108.62	104.15	96.283
108.9	104.03	97.081
109.09	103.89	97.896
109.19	103.73	98.728
109.18	103.59	99.568
109.1	103.48	100.41
108.96	103.38	101.24
108.83	103.28	102.08
108.63	103.18	102.9
108.38	103.09	103.7
108.06	103	104.49
107.69	102.93	105.25
107.3	102.87	106
106.9	102.78	106.75
106.5	102.67	107.5
106.28	102.54	108.31
106.26	102.38	109.14
106.33	102.19	109.97
106.35	101.98	110.8
106.31	101.77	111.62
106.2	101.55	112.43
106.09	101.32	113.25
106.01	101.08	114.06
105.95	100.81	114.86
105.87	100.52	115.66
105.75	100.24	116.46
105.59	99.953	117.24
105.38	99.649	118.01
105.09	99.321	118.74
104.65	99.045	119.41
104.24	98.896	120.14
103.83	98.882	120.89
103.41	98.958	121.63
103.05	99.104	122.38
102.74	99.386	123.12
102.49	99.75	123.85
102.27	100.08	124.6
102.1	100.42	125.37
101.96	100.73	126.15
101.88	100.98	126.96
101.85	101.19	127.78
101.92	101.28	128.63
102.11	101.24	129.46
102.36	101.14	130.26
102.64	100.99	131.05
102.95	100.79	131.82
