95.361	94.123	54.59
95.577	94.208	55.408
95.795	94.284	56.228
95.998	94.359	57.051
96.173	94.471	57.876
96.318	94.632	58.699
96.469	94.879	59.5
96.615	95.213	60.269
96.742	95.611	61.011
96.86	96.047	61.733
96.987	96.501	62.443
97.166	96.902	63.172
97.407	97.256	63.908
97.736	97.565	64.629
98.162	97.83	65.316
98.67	98.048	65.962
99.189	98.244	66.607
99.701	98.471	67.246
100.25	98.71	67.853
100.8	98.959	68.447
101.32	99.223	69.066
101.79	99.564	69.69
102.23	99.925	70.319
102.66	100.26	70.973
103.07	100.55	71.661
103.5	100.79	72.349
103.97	101	73.033
104.44	101.14	73.726
104.9	101.25	74.431
105.35	101.31	75.154
105.79	101.3	75.881
106.21	101.23	76.612
106.61	101.1	77.354
106.96	100.92	78.108
107.29	100.71	78.866
107.57	100.46	79.631
107.79	100.18	80.405
107.98	99.876	81.175
108.18	99.559	81.939
108.38	99.245	82.705
108.59	98.993	83.491
108.81	98.813	84.293
109.03	98.66	85.102
109.2	98.483	85.916
109.35	98.312	86.736
109.49	98.159	87.562
109.63	98.016	88.39
109.75	97.876	89.221
109.85	97.712	90.05
109.93	97.534	90.878
110.03	97.358	91.705
110.2	97.204	92.526
110.41	97.052	93.335
110.64	96.887	94.139
110.85	96.706	94.943
111.04	96.507	95.747
111.16	96.297	96.564
111.16	96.082	97.388
111.05	95.86	98.203
110.95	95.624	99.015
110.85	95.384	99.825
110.73	95.143	100.63
110.62	94.902	101.44
110.48	94.622	102.23
110.33	94.301	103.01
110.16	93.956	103.77
109.93	93.623	104.52
109.66	93.288	105.25
109.36	92.967	105.98
109.09	92.661	106.73
108.89	92.351	107.49
108.82	92.017	108.27
108.8	91.675	109.05
108.75	91.329	109.83
108.65	90.977	110.6
108.53	90.627	111.37
108.43	90.289	112.14
108.32	89.958	112.92
108.19	89.633	113.69
108.04	89.315	114.47
107.87	89.002	115.24
107.63	88.693	116
107.31	88.37	116.72
106.91	88.006	117.38
106.46	87.645	118
106.02	87.327	118.65
105.63	87.049	119.36
105.34	86.783	120.12
105.07	86.544	120.89
104.78	86.329	121.66
104.58	86.173	122.47
104.47	86.071	123.31
104.35	85.973	124.14
104.22	85.888	124.98
104.09	85.815	125.82
103.98	85.775	126.66
103.93	85.806	127.51
103.86	85.842	128.36
103.79	85.883	129.21
