89.179	93.433	41.849
89.447	93.822	42.558
89.702	94.23	43.26
89.955	94.666	43.946
90.183	95.081	44.654
90.378	95.445	45.398
90.558	95.756	46.17
90.774	96.031	46.946
91.021	96.275	47.723
91.273	96.502	48.504
91.525	96.715	49.288
91.779	96.923	50.073
92.028	97.15	50.855
92.267	97.388	51.636
92.495	97.645	52.415
92.707	97.911	53.195
92.908	98.188	53.974
93.128	98.472	54.746
93.37	98.763	55.508
93.612	99.053	56.271
93.851	99.355	57.03
94.071	99.674	57.788
94.264	100.02	58.542
94.432	100.41	59.282
94.58	100.84	60.001
94.763	101.3	60.692
94.98	101.8	61.348
95.213	102.34	61.965
95.44	102.89	62.568
95.65	103.45	63.174
95.87	104.01	63.78
96.168	104.56	64.359
96.56	105.07	64.918
96.977	105.55	65.483
97.393	106.01	66.062
97.819	106.47	66.641
98.252	106.95	67.196
98.688	107.41	67.761
99.089	107.79	68.407
99.494	108.1	69.087
