90.275	91.487	42.151
90.579	91.853	42.857
90.898	92.231	43.55
91.233	92.635	44.22
91.568	93.052	44.882
91.875	93.454	45.566
92.152	93.838	46.273
92.436	94.176	47.001
92.737	94.472	47.74
93.046	94.74	48.486
93.327	94.966	49.257
93.566	95.141	50.054
93.813	95.313	50.851
94.101	95.472	51.635
94.412	95.604	52.416
94.622	95.762	53.226
94.731	95.949	54.049
94.835	96.132	54.874
94.956	96.308	55.698
95.091	96.49	56.518
95.249	96.693	57.329
95.421	96.917	58.133
95.6	97.204	58.914
95.784	97.542	59.673
95.976	97.937	60.402
96.175	98.432	61.066
96.372	99.035	61.636
96.591	99.68	62.147
96.837	100.36	62.604
97.116	101.04	63.034
97.434	101.65	63.532
97.797	102.18	64.092
98.234	102.65	64.651
98.734	103.06	65.201
99.261	103.37	65.794
99.798	103.58	66.419
100.32	103.77	67.057
100.82	104	67.708
101.29	104.24	68.375
101.74	104.5	69.051
102.19	104.75	69.725
102.67	104.99	70.389
103.1	105.16	71.099
103.46	105.25	71.865
103.82	105.35	72.631
104.08	105.38	73.439
104.28	105.44	74.265
104.42	105.53	75.1
104.59	105.62	75.93
104.8	105.71	76.748
105.06	105.8	77.554
105.33	105.89	78.355
105.61	105.96	79.157
105.88	106.01	79.961
