90.431	92.001	42.287
90.737	92.372	42.989
91.06	92.763	43.673
91.402	93.18	44.331
91.731	93.594	44.998
92.032	93.992	45.687
92.309	94.368	46.399
92.605	94.698	47.125
92.919	95.003	47.855
93.228	95.289	48.595
93.498	95.545	49.36
93.715	95.765	50.153
93.982	95.979	50.932
94.334	96.141	51.689
94.682	96.274	52.454
94.894	96.457	53.258
94.969	96.683	54.075
95.038	96.917	54.891
95.101	97.159	55.705
95.192	97.423	56.509
95.326	97.712	57.298
95.496	98.021	58.073
95.687	98.349	58.835
95.881	98.696	59.588
96.071	99.127	60.297
96.288	99.545	61.006
96.586	99.709	61.787
96.99	99.589	62.526
97.434	99.495	63.245
97.902	99.49	63.955
98.391	99.628	64.637
98.905	99.808	65.289
99.461	99.993	65.905
100.03	100.18	66.51
100.59	100.37	67.124
101.12	100.55	67.763
101.6	100.83	68.403
102.05	101.16	69.049
102.46	101.49	69.714
102.86	101.81	70.393
103.27	102.1	71.078
103.67	102.36	71.783
104.06	102.53	72.52
104.44	102.62	73.278
104.79	102.7	74.047
105.11	102.76	74.833
105.4	102.8	75.632
105.68	102.83	76.435
105.98	102.81	77.229
106.3	102.73	78.018
106.61	102.61	78.801
106.91	102.45	79.578
107.18	102.29	80.368
107.43	102.15	81.172
107.64	102	81.982
107.87	101.84	82.787
108.11	101.7	83.591
108.37	101.63	84.397
108.65	101.61	85.202
108.94	101.65	86.002
109.2	101.68	86.811
109.44	101.7	87.628
109.68	101.72	88.443
109.93	101.73	89.254
110.21	101.76	90.06
110.48	101.77	90.865
110.77	101.75	91.664
111.09	101.7	92.454
111.4	101.6	93.236
111.73	101.45	94.008
112.04	101.27	94.781
112.31	101.1	95.57
112.57	100.95	96.365
112.81	100.78	97.162
113.01	100.57	97.966
113.12	100.34	98.779
113.18	100.08	99.587
113.2	99.791	100.39
113.19	99.47	101.17
113.09	99.138	101.95
112.9	98.813	102.72
112.63	98.483	103.45
112.31	98.157	104.17
111.99	97.831	104.89
111.65	97.524	105.61
111.31	97.225	106.33
110.99	96.902	107.05
110.66	96.544	107.75
110.35	96.159	108.44
110.07	95.792	109.15
109.84	95.425	109.89
109.69	95.039	110.63
109.59	94.646	111.38
109.53	94.272	112.14
109.48	93.941	112.93
109.47	93.611	113.71
109.46	93.301	114.51
109.46	93.096	115.33
109.48	92.995	116.18
109.55	93.068	117.02
109.68	93.101	117.86
109.88	93.082	118.69
110.13	93.037	119.5
110.43	92.968	120.29
110.8	92.856	121.05
111.18	92.721	121.8
111.57	92.561	122.54
111.93	92.382	123.29
112.28	92.184	124.04
112.58	91.991	124.81
112.83	91.822	125.61
113.07	91.68	126.41
113.36	91.51	127.19
113.71	91.29	127.94
114.07	91.037	128.67
114.47	90.743	129.36
114.91	90.414	130.01
