90.205	92.411	41.859
90.491	92.788	42.566
90.791	93.176	43.262
91.114	93.584	43.936
91.443	93.998	44.603
91.742	94.396	45.293
92.011	94.776	46.006
92.288	95.12	46.733
92.579	95.434	47.469
92.877	95.734	48.207
93.168	96.011	48.957
93.442	96.262	49.723
93.72	96.5	50.491
94.029	96.71	51.256
94.374	96.871	52.016
94.633	97.053	52.806
94.792	97.27	53.614
94.925	97.5	54.423
95.061	97.734	55.23
95.206	97.979	56.032
95.376	98.245	56.822
95.574	98.522	57.603
95.776	98.824	58.372
95.964	99.156	59.133
96.14	99.516	59.885
96.351	99.865	60.632
96.617	100.03	61.423
96.965	99.953	62.196
97.373	99.859	62.936
97.819	99.813	63.659
98.293	99.943	64.352
98.795	100.15	65.007
99.342	100.36	65.621
99.903	100.57	66.227
100.46	100.76	66.84
101	100.93	67.473
101.51	101.17	68.112
101.97	101.47	68.757
102.4	101.79	69.419
102.82	102.1	70.094
103.23	102.4	70.777
103.63	102.67	71.475
104.01	102.86	72.212
104.36	102.96	72.979
104.7	103.04	73.756
105.02	103.1	74.544
105.3	103.15	75.344
105.58	103.18	76.147
105.86	103.19	76.949
106.16	103.15	77.746
106.47	103.07	78.536
106.77	102.94	79.318
107.05	102.79	80.109
107.29	102.66	80.914
107.51	102.54	81.729
107.73	102.41	82.54
107.97	102.27	83.345
108.23	102.17	84.151
108.51	102.15	84.953
108.81	102.18	85.748
109.1	102.23	86.546
109.38	102.27	87.349
109.65	102.31	88.155
109.92	102.34	88.961
110.19	102.37	89.765
110.47	102.39	90.57
110.76	102.38	91.37
111.08	102.36	92.159
111.4	102.28	92.943
111.71	102.15	93.723
112.02	101.98	94.497
112.31	101.79	95.274
112.59	101.63	96.062
112.86	101.47	96.855
113.08	101.28	97.655
113.23	101.06	98.463
113.33	100.83	99.275
113.39	100.57	100.08
113.4	100.28	100.89
113.34	99.98	101.68
113.18	99.678	102.46
112.92	99.392	103.22
112.62	99.111	103.97
112.32	98.83	104.71
112	98.553	105.45
111.65	98.289	106.18
111.28	98.029	106.9
110.92	97.734	107.61
110.55	97.413	108.31
110.21	97.072	109.01
109.93	96.722	109.73
109.71	96.359	110.47
109.54	95.976	111.21
109.44	95.617	111.98
109.38	95.32	112.77
109.33	95.058	113.58
109.28	94.865	114.41
109.28	94.693	115.24
109.32	94.56	116.08
109.43	94.453	116.92
109.61	94.368	117.75
109.86	94.282	118.56
110.15	94.184	119.35
110.47	94.083	120.13
110.82	93.988	120.9
111.2	93.905	121.66
111.58	93.831	122.42
111.96	93.737	123.17
112.34	93.623	123.93
112.7	93.479	124.68
113.06	93.322	125.44
113.42	93.189	126.2
113.81	93.101	126.95
114.21	92.961	127.68
114.63	92.765	128.4
115.09	92.535	129.08
115.6	92.308	129.71
116.14	92.103	130.34
