90.298	95.794	51.499
90.433	95.75	52.338
90.6	95.746	53.173
90.802	95.766	54
91.051	95.777	54.813
91.337	95.779	55.614
91.636	95.79	56.411
91.953	95.841	57.199
92.312	95.936	57.964
92.714	96.067	58.702
93.096	96.265	59.436
93.454	96.547	60.154
93.796	96.903	60.847
94.134	97.319	61.508
94.463	97.792	62.135
94.789	98.273	62.757
95.129	98.758	63.369
95.497	99.272	63.939
95.885	99.828	64.454
96.286	100.39	64.952
96.694	100.94	65.463
97.155	101.44	65.969
97.689	101.84	66.495
98.261	102.13	67.053
98.808	102.4	67.645
99.328	102.75	68.222
99.835	103.11	68.799
100.33	103.45	69.405
100.79	103.76	70.048
101.21	104.06	70.724
101.58	104.31	71.449
101.89	104.5	72.22
102.14	104.64	73.02
102.36	104.79	73.828
102.54	104.96	74.643
102.75	105.14	75.447
103	105.33	76.236
103.28	105.53	77.015
103.56	105.74	77.794
103.84	105.94	78.572
104.09	106.1	79.366
104.32	106.22	80.178
104.53	106.32	80.998
104.73	106.4	81.819
104.95	106.46	82.639
105.2	106.55	83.447
105.47	106.69	84.243
105.74	106.87	85.029
106.07	107.07	85.791
106.47	107.27	86.512
106.93	107.49	87.192
107.43	107.71	87.846
107.94	107.91	88.49
108.42	108.14	89.156
108.88	108.37	89.834
109.35	108.58	90.509
109.85	108.76	91.172
110.38	108.89	91.822
110.91	108.94	92.487
111.39	108.9	93.192
111.81	108.83	93.925
112.19	108.76	94.683
112.53	108.67	95.458
112.84	108.56	96.244
113.08	108.43	97.049
113.23	108.27	97.872
113.29	108.09	98.701
113.35	107.9	99.53
113.34	107.7	100.36
113.29	107.49	101.18
113.18	107.28	102
113.01	107.05	102.8
112.78	106.82	103.59
112.51	106.58	104.36
112.15	106.29	105.07
111.74	105.95	105.73
111.29	105.6	106.37
110.84	105.28	107.02
110.39	104.99	107.68
109.95	104.73	108.36
109.52	104.47	109.04
109.07	104.22	109.72
108.67	103.98	110.43
108.38	103.73	111.19
108.19	103.46	111.98
108.12	103.21	112.79
108.15	102.98	113.61
108.2	102.76	114.43
108.32	102.52	115.24
108.51	102.27	116.03
108.79	102.07	116.81
109.18	101.97	117.56
109.67	101.96	118.25
110.16	102.04	118.94
110.63	102.2	119.63
111.08	102.45	120.31
111.47	102.72	121.02
111.79	102.97	121.76
112.07	103.22	122.53
112.36	103.49	123.28
112.64	103.81	124.02
112.94	104.17	124.73
113.25	104.57	125.41
113.58	104.98	126.08
113.81	105.37	126.8
113.93	105.74	127.56
113.96	106.14	128.31
113.88	106.65	128.99
113.69	107.25	129.57
