90.28	91.874	42.51
90.58	92.251	43.213
90.895	92.642	43.9
91.228	93.058	44.563
91.535	93.46	45.248
91.811	93.844	45.955
92.076	94.195	46.684
92.359	94.489	47.431
92.657	94.742	48.187
92.946	94.958	48.957
93.203	95.129	49.75
93.439	95.283	50.554
93.697	95.454	51.346
93.996	95.611	52.127
94.241	95.769	52.926
94.39	95.948	53.745
94.482	96.136	54.57
94.586	96.31	55.397
94.711	96.467	56.224
94.869	96.649	57.04
95.049	96.853	57.847
95.243	97.112	58.634
95.445	97.435	59.395
95.654	97.804	60.133
95.866	98.257	60.823
96.072	98.813	61.435
96.286	99.434	61.977
96.531	100.08	62.47
96.799	100.77	62.906
97.09	101.45	63.324
97.408	102.04	63.846
97.797	102.56	64.401
98.27	103.03	64.931
98.781	103.41	65.494
99.314	103.67	66.102
99.852	103.85	66.737
100.36	104.06	67.383
100.83	104.31	68.044
101.27	104.57	68.722
101.71	104.84	69.401
102.17	105.09	70.074
102.62	105.3	70.762
103	105.44	71.511
103.29	105.5	72.307
103.5	105.55	73.132
103.61	105.63	73.971
103.7	105.73	74.812
103.84	105.83	75.644
104.06	105.93	76.462
104.3	106.06	77.266
104.58	106.2	78.061
104.85	106.32	78.855
105.12	106.41	79.659
105.38	106.47	80.467
105.65	106.51	81.274
105.92	106.55	82.079
106.18	106.59	82.888
106.45	106.69	83.687
106.77	106.82	84.467
107.15	106.97	85.215
107.52	107.12	85.962
107.97	107.27	86.671
108.47	107.43	87.337
108.97	107.62	87.999
109.45	107.84	88.665
109.9	108.09	89.34
110.36	108.33	90.017
110.85	108.5	90.687
111.37	108.57	91.361
111.88	108.55	92.041
112.37	108.44	92.723
112.85	108.29	93.409
113.33	108.15	94.102
113.83	108.04	94.782
114.38	107.95	95.424
114.91	107.86	96.079
115.37	107.75	96.782
115.75	107.66	97.543
115.98	107.55	98.354
116.08	107.41	99.187
116.08	107.23	100.02
116.07	107.03	100.85
115.98	106.82	101.67
115.83	106.59	102.47
115.64	106.36	103.27
115.38	106.13	104.05
