97.709	102.45	69.203
98.184	102.94	69.716
98.661	103.42	70.228
99.125	103.9	70.758
99.527	104.33	71.369
99.837	104.7	72.073
100.06	104.99	72.841
100.23	105.26	73.629
100.37	105.51	74.431
100.54	105.79	75.218
100.77	106.1	75.974
101.05	106.44	76.706
101.32	106.81	77.426
101.6	107.19	78.13
101.89	107.53	78.855
102.19	107.79	79.607
102.52	107.97	80.371
102.81	108.21	81.135
103.06	108.52	81.885
103.34	108.91	82.592
103.68	109.33	83.249
104.06	109.76	83.875
104.46	110.17	84.504
104.88	110.56	85.136
105.32	110.92	85.763
105.81	111.26	86.369
106.33	111.6	86.951
106.89	111.95	87.489
107.45	112.33	88.001
108.01	112.7	88.524
108.54	113.06	89.086
109.07	113.39	89.664
109.62	113.64	90.262
110.2	113.77	90.864
110.76	113.83	91.502
111.26	113.91	92.183
111.72	114.02	92.891
112.07	114.11	93.664
112.19	114.1	94.506
112.1	114.01	95.346
111.94	113.93	96.178
111.72	113.88	97
111.46	113.87	97.812
111.17	113.88	98.611
110.84	113.92	99.393
110.5	113.97	100.17
110.17	114.03	100.95
109.82	114.08	101.73
109.41	114.14	102.47
108.96	114.18	103.19
108.48	114.19	103.89
107.94	114.2	104.55
107.34	114.21	105.16
106.71	114.15	105.72
106.09	114.07	106.3
105.51	113.98	106.91
105.02	113.87	107.6
104.64	113.77	108.35
104.29	113.69	109.13
103.95	113.62	109.91
103.63	113.55	110.69
103.35	113.48	111.49
103.08	113.41	112.3
102.84	113.36	113.11
102.63	113.39	113.93
102.42	113.49	114.75
102.24	113.63	115.57
102.05	113.82	116.38
101.85	114.11	117.16
101.69	114.36	117.95
101.69	114.6	118.77
101.8	114.89	119.56
101.99	115.23	120.32
102.18	115.57	121.08
102.44	115.89	121.82
102.76	116.17	122.56
103.12	116.42	123.28
103.51	116.63	124.01
103.92	116.8	124.74
104.33	116.96	125.47
104.72	117.15	126.2
105.1	117.38	126.92
105.46	117.56	127.67
105.78	117.62	128.46
106.05	117.54	129.26
