95.68	92.4	57.27
95.902	92.445	58.091
96.042	92.52	58.927
96.147	92.655	59.761
96.246	92.918	60.564
96.359	93.298	61.318
96.536	93.727	62.032
96.763	94.218	62.69
97.005	94.722	63.332
97.274	95.174	64.002
97.574	95.576	64.69
97.937	95.964	65.354
98.377	96.32	65.989
98.895	96.619	66.593
99.389	96.928	67.212
99.875	97.251	67.831
100.4	97.564	68.426
100.94	97.886	68.999
101.47	98.232	69.564
101.98	98.627	70.117
102.48	99.022	70.681
102.95	99.383	71.292
103.36	99.67	71.976
103.84	99.949	72.622
104.35	100.19	73.256
104.88	100.35	73.908
105.39	100.47	74.572
105.92	100.52	75.239
106.44	100.46	75.908
106.93	100.36	76.595
107.37	100.2	77.306
107.72	99.969	78.045
108.04	99.684	78.782
108.32	99.362	79.52
108.58	99.013	80.251
108.84	98.633	80.968
109.06	98.223	81.68
109.25	97.794	82.392
109.4	97.341	83.097
109.51	96.877	83.803
109.56	96.394	84.504
109.56	95.903	85.2
109.55	95.409	85.894
109.57	94.938	86.604
109.57	94.498	87.333
109.48	94.058	88.058
109.4	93.618	88.782
109.51	93.21	89.523
109.71	92.818	90.251
109.92	92.419	90.975
110.15	92.056	91.707
110.48	91.721	92.42
110.82	91.358	93.108
111.16	90.947	93.776
111.44	90.504	94.444
111.65	90.037	95.126
111.76	89.545	95.814
111.73	89.079	96.526
111.59	88.67	97.26
111.35	88.287	97.98
111.1	87.905	98.7
110.79	87.52	99.394
110.46	87.129	100.07
110.12	86.737	100.75
109.8	86.353	101.44
109.53	85.968	102.14
109.37	85.576	102.88
109.32	85.185	103.64
109.31	84.797	104.4
109.47	84.532	105.19
109.6	84.273	105.99
109.74	84.043	106.8
109.9	83.841	107.61
110.11	83.657	108.42
110.3	83.467	109.22
110.48	83.265	110.03
110.66	83.031	110.83
110.85	82.77	111.62
111.05	82.473	112.39
111.27	82.169	113.15
111.49	81.817	113.9
111.72	81.383	114.59
111.95	80.859	115.22
112.22	80.373	115.87
112.58	80	116.54
113.03	79.753	117.22
113.53	79.581	117.89
114	79.383	118.57
114.45	79.168	119.26
114.89	78.961	119.96
115.34	78.784	120.65
115.83	78.615	121.33
116.33	78.444	122
116.8	78.277	122.69
117.23	78.087	123.39
117.62	77.874	124.12
117.91	77.647	124.89
118.08	77.436	125.7
118.15	77.23	126.52
