95.63	94.059	54.695
95.845	94.136	55.515
96.049	94.201	56.339
96.236	94.268	57.166
96.396	94.378	57.995
96.527	94.546	58.819
96.67	94.805	59.617
96.809	95.152	60.382
96.932	95.552	61.124
97.055	95.977	61.852
97.196	96.403	62.576
97.392	96.777	63.315
97.648	97.113	64.054
97.986	97.417	64.773
98.42	97.669	65.459
98.938	97.864	66.105
99.454	98.069	66.749
99.979	98.304	67.375
100.55	98.543	67.953
101.14	98.783	68.521
101.67	99.108	69.1
102.16	99.497	69.68
102.62	99.893	70.274
103.06	100.26	70.904
103.48	100.57	71.573
103.93	100.85	72.242
104.39	101.07	72.92
104.86	101.21	73.616
105.31	101.31	74.33
105.75	101.35	75.056
106.2	101.29	75.775
106.63	101.18	76.498
107.03	101.02	77.232
107.38	100.81	77.981
107.7	100.57	78.732
107.98	100.29	79.484
108.21	99.974	80.243
108.43	99.642	80.995
108.65	99.291	81.738
108.84	98.924	82.482
109.03	98.608	83.249
109.23	98.348	84.037
109.39	98.116	84.84
109.5	97.862	85.644
109.59	97.624	86.458
109.66	97.441	87.286
109.74	97.257	88.113
109.83	97.079	88.941
109.92	96.907	89.77
110	96.727	90.598
110.06	96.542	91.426
110.19	96.363	92.249
110.39	96.191	93.058
110.63	96.029	93.859
110.85	95.851	94.661
111.06	95.654	95.463
111.24	95.435	96.265
111.35	95.191	97.073
111.35	94.934	97.885
111.28	94.677	98.693
111.19	94.412	99.497
111.05	94.15	100.3
110.87	93.884	101.08
110.67	93.59	101.86
110.49	93.263	102.62
110.29	92.913	103.37
110.03	92.569	104.11
109.73	92.243	104.84
109.44	91.938	105.57
109.24	91.626	106.34
109.16	91.296	107.12
109.11	90.95	107.9
109.03	90.597	108.67
108.94	90.244	109.44
108.82	89.889	110.2
108.67	89.536	110.96
108.51	89.192	111.73
108.35	88.859	112.49
108.15	88.536	113.26
107.92	88.224	114.01
107.65	87.924	114.76
107.33	87.646	115.5
106.95	87.362	116.21
106.52	87.066	116.88
106.06	86.75	117.52
105.63	86.425	118.18
105.23	86.126	118.87
104.82	85.847	119.56
104.4	85.579	120.25
104.03	85.343	120.98
103.71	85.142	121.74
103.42	84.97	122.52
103.12	84.828	123.31
102.84	84.703	124.1
102.59	84.583	124.91
102.36	84.499	125.72
102.13	84.451	126.54
101.91	84.403	127.36
101.69	84.373	128.18
101.45	84.344	129
101.19	84.333	129.81
100.87	84.332	130.6
100.54	84.341	131.38
100.19	84.372	132.15
99.886	84.523	132.94
99.692	84.838	133.7
99.592	85.267	134.43
