90.405	92.068	42.32
90.709	92.441	43.022
91.029	92.833	43.706
91.37	93.251	44.364
91.694	93.662	45.035
91.989	94.058	45.729
92.264	94.427	46.445
92.557	94.75	47.176
92.869	95.046	47.91
93.173	95.322	48.655
93.44	95.566	49.426
93.663	95.779	50.219
93.933	95.989	50.998
94.287	96.148	51.755
94.622	96.286	52.525
94.814	96.473	53.333
94.877	96.699	54.151
94.936	96.931	54.968
94.988	97.17	55.783
95.076	97.433	56.588
95.21	97.724	57.377
95.381	98.037	58.15
95.575	98.37	58.909
95.772	98.724	59.658
95.966	99.165	60.36
96.187	99.589	61.065
96.489	99.772	61.839
96.892	99.671	62.581
97.339	99.561	63.296
97.811	99.559	64.003
98.304	99.709	64.68
98.82	99.91	65.325
99.37	100.1	65.945
99.931	100.29	66.555
100.48	100.47	67.174
101.01	100.66	67.814
101.5	100.92	68.462
101.94	101.23	69.115
102.35	101.56	69.785
102.76	101.86	70.469
103.16	102.15	71.159
103.56	102.39	71.871
103.95	102.55	72.612
104.32	102.63	73.371
104.68	102.72	74.14
105	102.78	74.925
105.29	102.83	75.722
105.57	102.86	76.524
105.87	102.86	77.322
106.18	102.8	78.114
106.48	102.7	78.902
106.77	102.55	79.687
107.03	102.41	80.486
107.25	102.28	81.298
107.46	102.16	82.114
107.68	102.01	82.923
107.91	101.86	83.73
108.16	101.79	84.538
108.44	101.78	85.342
108.73	101.82	86.143
108.98	101.85	86.955
109.2	101.87	87.775
109.43	101.88	88.597
109.66	101.9	89.414
109.92	101.93	90.225
110.19	101.96	91.029
110.48	101.97	91.831
110.78	101.95	92.626
111.09	101.88	93.415
111.41	101.78	94.198
111.69	101.63	94.985
111.93	101.48	95.787
112.14	101.34	96.601
112.31	101.18	97.422
112.41	101.01	98.249
112.47	100.82	99.077
112.53	100.62	99.903
112.57	100.39	100.72
112.57	100.13	101.53
112.46	99.861	102.33
112.23	99.632	103.12
111.96	99.411	103.89
111.66	99.176	104.66
111.36	98.933	105.41
111.03	98.685	106.16
110.69	98.431	106.89
110.33	98.149	107.61
110.01	97.854	108.35
109.75	97.543	109.09
109.54	97.202	109.84
109.37	96.832	110.59
109.27	96.513	111.38
109.2	96.238	112.18
109.17	95.981	112.99
109.17	95.755	113.81
109.2	95.573	114.64
109.27	95.434	115.48
109.41	95.302	116.31
109.65	95.186	117.12
109.97	95.077	117.9
110.31	94.973	118.67
110.68	94.883	119.43
111.07	94.815	120.19
111.45	94.781	120.95
111.83	94.739	121.7
112.22	94.691	122.46
112.61	94.634	123.21
112.99	94.559	123.97
113.38	94.483	124.72
113.76	94.402	125.48
114.17	94.337	126.22
114.6	94.267	126.95
115.06	94.141	127.65
115.59	93.953	128.3
116.16	93.749	128.89
116.73	93.694	129.52
