89.767	93.525	41.737
90.04	93.912	42.444
90.313	94.324	43.137
90.589	94.767	43.81
90.845	95.196	44.499
91.075	95.579	45.224
91.294	95.925	45.97
91.541	96.253	46.715
91.81	96.576	47.456
92.083	96.91	48.189
92.358	97.276	48.907
92.648	97.65	49.614
92.938	97.964	50.35
93.214	98.229	51.11
93.472	98.481	51.881
93.727	98.741	52.65
93.991	98.995	53.419
94.277	99.24	54.182
94.58	99.471	54.942
94.877	99.711	55.703
95.162	99.962	56.464
95.455	100.2	57.227
95.728	100.47	57.987
95.967	100.77	58.746
96.207	101.07	59.505
96.44	101.36	60.271
96.702	101.57	61.054
96.977	101.66	61.854
97.267	101.61	62.652
97.586	101.5	63.433
97.964	101.43	64.192
98.412	101.54	64.907
98.883	101.89	65.517
99.398	102.23	66.104
99.931	102.49	66.714
100.47	102.69	67.343
101	102.88	67.974
101.54	103.08	68.606
102.05	103.27	69.252
102.53	103.51	69.915
102.98	103.77	70.592
103.41	104.04	71.271
103.82	104.25	71.986
104.17	104.39	72.75
104.45	104.43	73.553
104.69	104.48	74.366
104.93	104.55	75.181
105.17	104.62	75.992
105.44	104.68	76.796
105.72	104.73	77.599
106	104.77	78.403
106.28	104.79	79.206
106.56	104.78	80.011
106.8	104.75	80.825
107.01	104.69	81.649
107.23	104.62	82.467
107.52	104.53	83.263
107.86	104.45	84.038
108.22	104.43	84.809
108.58	104.47	85.576
108.96	104.56	86.334
109.36	104.65	87.08
109.78	104.76	87.809
110.2	104.9	88.535
110.59	105.02	89.282
110.93	105.11	90.055
111.28	105.13	90.831
111.64	105.12	91.603
112.01	105.08	92.369
112.38	105.02	93.13
112.75	104.95	93.892
113.14	104.83	94.644
113.54	104.7	95.38
113.96	104.54	96.104
114.39	104.38	96.821
114.85	104.22	97.516
115.3	104.05	98.22
115.61	103.86	98.989
115.74	103.65	99.803
115.71	103.43	100.62
115.59	103.21	101.44
115.41	102.98	102.24
115.16	102.74	103.01
114.87	102.47	103.77
114.57	102.14	104.49
114.26	101.79	105.2
113.94	101.46	105.92
113.61	101.17	106.65
113.25	100.88	107.37
112.84	100.59	108.05
112.4	100.31	108.72
111.96	100.02	109.39
111.51	99.747	110.06
111.09	99.497	110.76
110.73	99.301	111.5
110.46	99.191	112.3
110.29	99.162	113.14
110.19	99.101	113.98
110.15	99.002	114.82
110.16	98.874	115.66
110.19	98.716	116.5
110.27	98.527	117.33
110.47	98.347	118.13
110.77	98.188	118.91
111.14	98.075	119.67
111.5	98.011	120.44
111.89	97.953	121.19
112.27	97.909	121.95
112.65	97.917	122.72
113.04	97.978	123.47
113.43	98.071	124.22
113.81	98.169	124.97
114.19	98.279	125.73
114.58	98.393	126.48
115	98.479	127.21
115.49	98.511	127.9
116.06	98.496	128.53
