94.694	94.929	50.024
94.967	95.098	50.811
95.292	95.231	51.587
95.639	95.348	52.354
95.926	95.483	53.144
96.18	95.62	53.944
96.4	95.781	54.75
96.556	95.996	55.559
96.651	96.261	56.362
96.746	96.533	57.164
96.841	96.8	57.966
96.934	97.081	58.765
97.031	97.379	59.556
97.15	97.72	60.327
97.3	98.177	61.03
97.515	98.654	61.702
97.836	98.936	62.438
98.221	99.043	63.189
98.642	99.131	63.923
99.099	99.276	64.625
99.631	99.451	65.265
100.22	99.65	65.84
100.82	99.853	66.408
101.4	100.08	66.988
101.93	100.42	67.559
102.41	100.83	68.129
102.84	101.25	68.729
103.24	101.64	69.374
103.65	101.99	70.035
104.05	102.33	70.698
104.45	102.67	71.371
104.83	102.9	72.097
105.18	103.02	72.863
105.51	103.08	73.644
105.83	103.11	74.431
106.15	103.06	75.218
106.49	102.95	75.993
106.83	102.81	76.759
107.16	102.64	77.523
107.5	102.43	78.275
107.84	102.19	79.017
108.17	101.93	79.758
108.48	101.69	80.516
108.77	101.47	81.286
109.06	101.25	82.055
109.36	101.07	82.83
109.65	100.99	83.625
109.94	101.01	84.426
110.22	101.04	85.228
110.51	101.03	86.027
110.76	100.96	86.837
110.95	100.81	87.654
111.09	100.61	88.469
111.27	100.45	89.286
111.48	100.33	90.101
111.73	100.2	90.906
111.98	100.01	91.694
112.23	99.749	92.466
112.47	99.476	93.237
112.71	99.227	94.014
113	98.983	94.777
113.32	98.716	95.519
113.67	98.422	96.238
114.05	98.105	96.929
114.47	97.78	97.593
114.73	97.447	98.333
114.79	97.106	99.111
114.66	96.751	99.875
114.46	96.397	100.62
114.2	96.04	101.35
113.92	95.666	102.06
113.6	95.278	102.75
113.28	94.889	103.44
112.97	94.501	104.12
112.65	94.112	104.81
112.33	93.723	105.5
112.01	93.335	106.19
111.69	92.946	106.87
111.37	92.557	107.56
111.06	92.167	108.25
110.75	91.778	108.94
110.46	91.392	109.64
110.2	91.013	110.36
110.02	90.646	111.11
109.91	90.292	111.87
109.85	89.948	112.65
109.78	89.623	113.43
109.67	89.294	114.21
109.49	88.941	114.96
109.23	88.567	115.68
108.93	88.19	116.38
108.64	87.849	117.11
108.4	87.551	117.87
108.31	87.32	118.68
108.41	87.147	119.51
108.5	86.975	120.34
108.63	86.812	121.16
108.76	86.645	121.99
108.89	86.48	122.81
