94.954	93.132	55.943
95.316	93.163	56.712
95.63	93.196	57.502
95.871	93.282	58.314
96.048	93.422	59.134
96.25	93.651	59.929
96.486	93.979	60.678
96.754	94.388	61.375
96.983	94.848	62.054
97.183	95.34	62.72
97.41	95.772	63.417
97.682	96.153	64.129
98.012	96.508	64.828
98.427	96.825	65.5
98.924	97.088	66.137
99.442	97.339	66.763
99.953	97.614	67.384
100.5	97.89	67.97
101.1	98.154	68.52
101.66	98.49	69.061
102.19	98.899	69.589
102.69	99.337	70.114
103.17	99.75	70.68
103.63	100.12	71.301
104.08	100.45	71.938
104.55	100.74	72.582
105.03	100.95	73.252
105.5	101.08	73.948
105.98	101.14	74.65
106.46	101.1	75.35
106.93	100.97	76.05
107.35	100.8	76.765
107.74	100.58	77.49
108.09	100.3	78.214
108.4	99.974	78.935
108.68	99.624	79.66
108.93	99.251	80.382
109.18	98.844	81.087
109.4	98.409	81.788
109.56	97.96	82.493
109.7	97.496	83.195
109.79	97.019	83.895
109.81	96.511	84.579
109.79	95.998	85.259
109.76	95.491	85.943
109.75	95.013	86.649
109.75	94.574	87.379
109.65	94.143	88.107
109.59	93.716	88.841
109.69	93.318	89.588
109.87	92.937	90.327
110.07	92.557	91.063
110.33	92.209	91.795
110.67	91.882	92.504
111.02	91.524	93.189
111.36	91.12	93.858
111.67	90.683	94.523
111.89	90.216	95.2
111.99	89.721	95.886
111.98	89.242	96.59
111.84	88.828	97.322
111.6	88.449	98.044
111.3	88.066	98.744
110.97	87.676	99.425
110.63	87.284	100.1
110.31	86.897	100.79
110.03	86.513	101.49
109.82	86.115	102.22
109.62	85.717	102.94
109.51	85.312	103.68
109.46	84.913	104.43
109.48	84.547	105.2
109.61	84.287	106
109.74	84.056	106.81
109.91	83.853	107.62
110.11	83.668	108.43
110.3	83.48	109.23
110.48	83.277	110.04
110.67	83.044	110.84
110.86	82.784	111.63
111.06	82.488	112.4
111.28	82.184	113.16
111.5	81.831	113.91
111.73	81.396	114.6
111.96	80.871	115.23
112.23	80.386	115.88
112.6	80.014	116.55
113.05	79.769	117.23
113.55	79.596	117.9
114.02	79.397	118.57
114.48	79.181	119.26
114.91	78.975	119.96
115.37	78.798	120.66
115.86	78.628	121.33
116.35	78.458	122
116.83	78.29	122.69
117.26	78.1	123.4
117.64	77.887	124.13
117.93	77.66	124.89
118.09	77.45	125.7
118.16	77.246	126.53
