88.988	91.822	42.4
89.259	92.207	43.109
89.521	92.596	43.819
89.78	92.987	44.529
90.006	93.348	45.267
90.19	93.677	46.03
90.351	93.972	46.812
90.525	94.208	47.611
90.717	94.369	48.425
90.944	94.492	49.235
91.185	94.579	50.047
91.402	94.649	50.867
91.59	94.728	51.693
91.762	94.817	52.521
91.994	94.876	53.338
92.309	94.881	54.129
92.67	94.843	54.898
92.981	94.847	55.69
93.268	94.882	56.49
93.581	94.948	57.278
93.907	95.043	58.058
94.225	95.17	58.837
94.541	95.387	59.597
94.848	95.704	60.325
95.132	96.093	61.026
95.408	96.518	61.71
95.683	96.977	62.372
95.957	97.45	63.025
96.283	97.82	63.719
96.666	98.097	64.426
97.113	98.388	65.089
97.611	98.702	65.702
98.138	99.007	66.295
98.661	99.271	66.912
99.158	99.487	67.567
99.648	99.741	68.214
100.1	100.05	68.864
100.51	100.39	69.527
100.9	100.7	70.217
101.25	100.96	70.948
101.57	101.19	71.7
101.95	101.43	72.424
102.37	101.64	73.133
102.81	101.81	73.843
103.25	101.95	74.557
103.69	102.06	75.276
104.11	102.16	76.008
104.52	102.24	76.752
104.9	102.28	77.511
105.23	102.29	78.292
105.52	102.24	79.091
105.76	102.15	79.904
105.94	102.07	80.731
106.09	102.01	81.566
106.23	101.91	82.4
106.36	101.76	83.229
106.47	101.59	84.055
106.6	101.44	84.883
106.74	101.32	85.714
106.88	101.23	86.548
106.98	101.12	87.387
107.06	101.02	88.228
107.16	100.95	89.07
107.28	100.91	89.913
107.38	100.89	90.758
107.46	100.86	91.605
107.52	100.83	92.453
107.62	100.76	93.295
107.78	100.66	94.126
107.97	100.53	94.946
108.2	100.4	95.755
108.42	100.27	96.565
108.6	100.13	97.386
108.72	99.973	98.214
108.8	99.793	99.042
108.82	99.598	99.871
108.78	99.392	100.7
108.67	99.175	101.51
108.51	99.011	102.33
108.29	98.903	103.15
108.05	98.826	103.96
107.86	98.702	104.78
107.77	98.505	105.6
107.75	98.26	106.42
107.73	98.039	107.24
107.7	97.835	108.07
107.67	97.623	108.89
107.63	97.41	109.71
107.6	97.174	110.53
107.57	96.914	111.34
107.51	96.66	112.15
107.44	96.413	112.96
107.36	96.166	113.77
107.28	95.929	114.59
107.21	95.707	115.41
107.12	95.491	116.23
107.08	95.234	117.04
107.08	94.94	117.84
107.09	94.627	118.63
107.09	94.328	119.43
107.06	94.043	120.23
107.02	93.778	121.04
107.03	93.522	121.85
107.11	93.232	122.64
107.22	92.933	123.43
107.31	92.675	124.24
107.37	92.453	125.06
107.44	92.232	125.88
107.5	92.004	126.7
107.55	91.789	127.52
107.65	91.596	128.34
107.79	91.422	129.16
107.99	91.267	129.98
108.22	91.123	130.79
108.48	90.974	131.58
108.78	90.809	132.36
