94.97	93.658	54.957
95.237	93.732	55.761
95.525	93.776	56.56
95.792	93.823	57.367
96.016	93.919	58.182
96.199	94.083	58.997
96.41	94.333	59.783
96.629	94.675	60.531
96.821	95.087	61.251
96.986	95.534	61.957
97.15	95.993	62.655
97.358	96.392	63.378
97.619	96.748	64.106
97.955	97.074	64.817
98.382	97.353	65.497
98.894	97.576	66.138
99.409	97.799	66.777
99.925	98.049	67.405
100.49	98.301	67.987
101.08	98.547	68.545
101.63	98.867	69.115
102.12	99.258	69.684
102.6	99.664	70.259
103.05	100.04	70.873
103.48	100.36	71.533
103.93	100.65	72.193
104.4	100.9	72.86
104.88	101.05	73.546
105.34	101.16	74.25
105.8	101.21	74.964
106.27	101.15	75.673
106.72	101.04	76.387
107.13	100.88	77.115
107.48	100.66	77.859
107.8	100.41	78.605
108.09	100.12	79.351
108.32	99.794	80.104
108.55	99.452	80.848
108.78	99.087	81.582
108.98	98.705	82.317
109.15	98.348	83.071
109.32	98.027	83.841
109.45	97.714	84.623
109.51	97.387	85.407
109.54	97.077	86.2
109.58	96.817	87.009
109.65	96.586	87.826
109.74	96.371	88.645
109.83	96.189	89.471
109.92	96.009	90.298
110.04	95.807	91.117
110.22	95.595	91.921
110.46	95.396	92.712
110.73	95.212	93.5
111	95.038	94.288
111.27	94.828	95.068
111.56	94.579	95.828
111.9	94.284	96.552
112.17	93.956	97.289
112.27	93.612	98.061
112.21	93.278	98.842
112.07	92.947	99.615
111.89	92.623	100.38
111.67	92.309	101.14
111.41	91.989	101.89
111.13	91.651	102.62
110.83	91.286	103.32
110.51	90.899	104.01
110.26	90.529	104.74
110.11	90.173	105.5
110.08	89.835	106.28
110.02	89.487	107.05
110.01	89.143	107.83
110.09	88.82	108.61
110.17	88.499	109.4
110.19	88.166	110.18
110.2	87.83	110.97
110.25	87.503	111.75
110.29	87.176	112.54
110.27	86.848	113.32
110.16	86.529	114.1
109.96	86.245	114.88
109.7	86.004	115.65
109.46	85.796	116.44
109.28	85.617	117.26
109.13	85.468	118.08
109.11	85.334	118.92
109.25	85.203	119.75
109.48	85.069	120.56
109.72	84.935	121.37
109.95	84.801	122.17
110.17	84.664	122.98
110.38	84.52	123.8
110.56	84.371	124.61
110.76	84.225	125.43
110.97	84.084	126.24
111.19	83.956	127.05
111.42	83.828	127.86
111.6	83.743	128.69
111.76	83.695	129.52
111.93	83.664	130.36
