95.165	97.43	65.899
95.672	97.79	66.479
96.177	98.233	67
96.679	98.737	67.467
97.2	99.25	67.902
97.725	99.685	68.411
98.193	100.09	68.997
98.574	100.53	69.616
98.953	100.98	70.23
99.342	101.42	70.845
99.729	101.83	71.482
100.11	102.21	72.146
100.47	102.55	72.833
100.84	102.86	73.54
101.19	103.13	74.263
101.55	103.38	74.991
101.92	103.62	75.723
102.29	103.84	76.453
102.67	104.06	77.179
103.03	104.27	77.925
103.34	104.44	78.696
103.6	104.55	79.499
103.79	104.6	80.327
103.92	104.61	81.169
104.04	104.6	82.012
104.16	104.56	82.853
104.29	104.54	83.694
104.42	104.54	84.535
104.54	104.57	85.377
104.67	104.58	86.218
104.78	104.57	87.062
104.91	104.58	87.903
105.13	104.72	88.713
105.42	104.97	89.476
105.75	105.18	90.227
106.12	105.35	90.974
106.48	105.52	91.73
106.72	105.7	92.523
106.88	105.9	93.337
107.12	106.01	94.145
107.45	106.01	94.927
107.83	105.94	95.69
108.13	105.84	96.478
108.4	105.72	97.278
108.58	105.6	98.099
108.65	105.49	98.941
108.59	105.41	99.787
108.47	105.33	100.63
108.35	105.25	101.46
108.16	105.18	102.29
107.9	105.12	103.1
107.57	105.07	103.88
107.16	105.03	104.63
106.7	105	105.34
106.25	104.96	106.06
105.8	104.89	106.78
105.65	104.76	107.61
105.54	104.61	108.44
105.47	104.45	109.27
105.52	104.23	110.09
105.51	103.99	110.91
105.45	103.73	111.72
105.38	103.49	112.53
105.29	103.27	113.35
105.19	103.05	114.17
105.04	102.83	114.98
104.83	102.59	115.76
104.55	102.36	116.53
104.25	102.16	117.31
103.95	102.02	118.09
103.64	101.93	118.88
103.32	101.89	119.67
103	101.91	120.45
102.67	101.97	121.24
102.4	102.03	122.04
102.16	102.08	122.86
101.98	102.16	123.69
101.86	102.25	124.52
101.79	102.36	125.36
101.76	102.42	126.21
101.76	102.43	127.06
101.78	102.41	127.91
101.83	102.36	128.76
101.91	102.29	129.61
102.09	102.18	130.43
102.33	102.05	131.24
102.59	101.9	132.03
102.85	101.77	132.83
