94.886	94.497	50.025
95.181	94.607	50.815
95.485	94.716	51.602
95.796	94.835	52.385
96.07	94.947	53.183
96.333	95.038	53.987
96.566	95.141	54.799
96.708	95.312	55.621
96.758	95.552	56.436
96.806	95.791	57.251
96.851	96.028	58.068
96.89	96.295	58.876
96.923	96.609	59.667
96.969	96.967	60.438
97.067	97.394	61.168
97.205	97.915	61.828
97.459	98.285	62.551
97.802	98.472	63.307
98.195	98.591	64.052
98.637	98.765	64.757
99.133	98.936	65.426
99.691	99.122	66.04
100.26	99.323	66.639
100.84	99.525	67.228
101.41	99.762	67.807
101.93	100.11	68.388
102.38	100.51	68.985
102.78	100.91	69.62
103.18	101.28	70.277
103.59	101.61	70.946
103.99	101.91	71.628
104.4	102.14	72.342
104.79	102.28	73.082
105.17	102.36	73.84
105.5	102.42	74.622
105.82	102.42	75.412
106.16	102.36	76.186
106.52	102.25	76.953
106.86	102.11	77.72
107.19	101.92	78.479
107.52	101.7	79.231
107.84	101.46	79.984
108.11	101.22	80.755
108.35	100.96	81.529
108.6	100.69	82.299
108.84	100.47	83.081
109.1	100.35	83.885
109.36	100.31	84.695
109.61	100.27	85.505
109.87	100.21	86.315
110.11	100.13	87.126
110.33	99.994	87.938
110.52	99.825	88.749
110.71	99.685	89.568
110.9	99.559	90.389
111.1	99.413	91.202
111.33	99.227	92
111.57	99.007	92.785
111.81	98.788	93.574
112.02	98.577	94.37
112.23	98.356	95.165
112.41	98.117	95.963
112.54	97.879	96.769
112.61	97.669	97.591
112.64	97.416	98.404
112.63	97.12	99.202
112.64	96.785	99.985
112.57	96.437	100.76
112.41	96.079	101.51
112.17	95.713	102.25
111.9	95.342	102.96
111.63	94.985	103.69
111.34	94.637	104.41
111.03	94.275	105.11
110.71	93.886	105.8
110.4	93.512	106.5
110.13	93.146	107.22
109.92	92.776	107.96
109.75	92.405	108.7
109.59	92.037	109.45
109.42	91.671	110.21
109.3	91.313	110.97
109.22	90.963	111.74
109.16	90.619	112.52
109.09	90.283	113.3
109.05	89.951	114.08
108.99	89.608	114.86
108.81	89.239	115.6
108.5	88.872	116.31
108.14	88.485	116.97
107.77	88.098	117.64
107.41	87.74	118.32
107.09	87.436	119.04
106.86	87.186	119.83
