90.303	95.037	50.043
90.541	95.054	50.86
90.735	95.047	51.689
90.912	95.027	52.521
91.127	95.011	53.344
91.393	94.97	54.152
91.713	94.899	54.937
92.039	94.861	55.722
92.339	94.871	56.518
92.663	94.944	57.301
93.027	95.06	58.061
93.4	95.206	58.811
93.759	95.426	59.551
94.103	95.729	60.267
94.437	96.104	60.955
94.78	96.519	61.614
95.118	96.968	62.253
95.434	97.436	62.89
95.75	97.919	63.516
96.086	98.433	64.106
96.463	98.978	64.64
96.888	99.528	65.131
97.372	99.989	65.657
97.9	100.36	66.213
98.452	100.63	66.797
98.999	100.83	67.418
99.511	101.07	68.051
99.992	101.38	68.684
100.45	101.71	69.321
100.88	102	69.992
101.27	102.25	70.706
101.63	102.5	71.436
101.99	102.74	72.17
102.35	102.92	72.919
102.7	103.07	73.679
103.03	103.21	74.447
103.36	103.35	75.223
103.7	103.47	75.992
104.05	103.58	76.759
104.39	103.67	77.536
104.69	103.73	78.328
104.97	103.77	79.131
105.19	103.79	79.952
105.35	103.78	80.788
105.47	103.75	81.63
105.61	103.67	82.466
105.74	103.53	83.296
105.83	103.37	84.125
105.9	103.19	84.955
105.96	103	85.784
106	102.82	86.613
105.99	102.62	87.44
105.94	102.42	88.268
105.93	102.3	89.11
105.99	102.25	89.957
106.06	102.2	90.804
106.15	102.17	91.65
106.23	102.15	92.497
106.26	102.1	93.347
106.24	102.04	94.196
106.18	101.98	95.043
106.19	101.9	95.89
106.31	101.79	96.726
106.56	101.65	97.527
106.78	101.52	98.339
106.96	101.4	99.162
107.09	101.28	99.995
107.14	101.15	100.84
107.09	101.03	101.68
106.97	100.94	102.52
106.8	100.92	103.35
106.56	100.96	104.16
106.4	101	105
106.42	100.99	105.85
106.63	100.92	106.67
106.95	100.8	107.45
107.24	100.67	108.24
107.42	100.5	109.05
107.46	100.3	109.88
107.4	100.09	110.7
107.33	99.883	111.53
107.24	99.669	112.35
107.14	99.443	113.16
107.09	99.181	113.97
107.08	98.883	114.77
107.1	98.563	115.56
107.12	98.248	116.35
107.13	97.931	117.14
107.18	97.566	117.9
107.27	97.121	118.63
107.38	96.635	119.32
107.55	96.15	120
107.75	95.752	120.72
108	95.444	121.48
108.29	95.186	122.23
108.61	94.975	122.99
108.95	94.801	123.75
109.29	94.606	124.51
109.62	94.401	125.27
109.94	94.227	126.03
110.24	94.067	126.81
110.49	93.899	127.61
110.69	93.733	128.42
110.86	93.578	129.24
110.98	93.445	130.07
111.05	93.345	130.92
