89.284	92.687	42.402
89.549	93.075	43.112
89.809	93.466	43.822
90.068	93.848	44.538
90.293	94.202	45.278
90.478	94.532	46.041
90.66	94.811	46.824
90.855	95.026	47.624
91.066	95.18	48.434
91.313	95.285	49.242
91.577	95.343	50.049
91.84	95.4	50.856
92.069	95.489	51.671
92.254	95.649	52.486
92.422	95.866	53.291
92.656	96.057	54.087
92.949	96.204	54.872
93.198	96.334	55.675
93.401	96.454	56.493
93.593	96.573	57.313
93.831	96.715	58.118
94.103	96.877	58.908
94.383	97.097	59.681
94.665	97.4	60.424
94.949	97.786	61.128
95.228	98.228	61.8
95.485	98.734	62.434
95.748	99.281	63.033
96.044	99.854	63.588
96.37	100.46	64.085
96.713	101.09	64.554
97.062	101.7	65.029
97.406	102.3	65.533
97.837	102.81	66.058
98.347	103.23	66.596
98.89	103.54	67.169
99.423	103.78	67.785
99.925	104.05	68.417
100.4	104.36	69.056
100.85	104.67	69.709
101.28	104.97	70.375
101.7	105.26	71.057
102.07	105.5	71.782
102.38	105.66	72.56
102.6	105.76	73.376
102.76	105.88	74.204
102.85	106.01	75.039
102.95	106.15	75.872
103.11	106.3	76.695
103.32	106.45	77.506
103.57	106.63	78.299
103.85	106.84	79.076
104.13	107.02	79.856
104.42	107.16	80.645
104.7	107.27	81.442
104.95	107.41	82.243
105.19	107.54	83.048
105.47	107.71	83.833
105.79	107.92	84.591
106.13	108.17	85.333
106.5	108.42	86.053
106.93	108.69	86.744
107.39	108.95	87.405
107.89	109.21	88.039
108.42	109.47	88.655
108.94	109.73	89.272
109.46	109.98	89.897
109.98	110.21	90.528
110.51	110.38	91.171
111.04	110.46	91.832
111.56	110.46	92.506
112.05	110.39	93.198
112.51	110.29	93.909
112.94	110.19	94.636
113.36	110.1	95.368
113.78	109.98	96.1
114.18	109.84	96.836
114.5	109.68	97.606
114.66	109.47	98.415
114.61	109.23	99.232
114.45	109	100.04
114.28	108.78	100.84
114.08	108.55	101.64
113.91	108.33	102.44
113.7	108.1	103.23
113.42	107.87	104
113.09	107.58	104.73
112.69	107.24	105.4
112.24	106.85	106.01
111.77	106.45	106.59
111.31	106.07	107.2
110.85	105.74	107.84
